1410937598.667247,Gyro,Automotive,,,0.114777182976344,-0.09127132424697763,-0.02121980124964236
1410937598.678212,Motion,Automotive,,,-0.01659946143627167,-0.1068567559123039,0.01668901555240154,-0.4850712913661793,-0.2635130225121034,-1.876908063977787,-0.01659946143627167,-0.1068567559123039,0.01668901555240154,-0.4501761496067047,0.260473906993866,-0.8541046380996704,0.04963294044137001,0.01860934309661388,-0.043279979377985,-1,0,0,0
1410937598.716988,Magnetic,Automotive,,,56.52334594726562,103.5769500732422,-69.4315185546875
1410937598.862215,Acceleration,Automotive,,,-0.4600067138671875,0.2499847412109375,-0.83734130859375
1410937598.86996,Gyro,Automotive,,,0.0882885838260889,0.08005462236778189,-0.01321620322562723
1410937598.891312,Motion,Automotive,,,-0.04301098361611366,0.06446884572505951,0.02481722086668015,-0.4829140207755594,-0.265598644515703,-1.873853667222326,-0.04301098361611366,0.06446884572505951,0.02481722086668015,-0.4480793178081512,0.2624869644641876,-0.8545908331871033,-0.01192738302052021,-0.01250222697854042,0.01724953204393387,-1,0,0,0
1410937598.919829,Magnetic,Automotive,,,54.73027038574219,105.0067291259766,-70.80972290039062
1410937599.588017,Activity,Automotive,,,0,automotive
1410937599.06186,Acceleration,Automotive,,,-0.4666595458984375,0.2469635009765625,-0.867523193359375
1410937599.071976,Gyro,Automotive,,,0.1278999092477095,-0.03978256667971267,-0.06150570537538001
1410937599.083755,Motion,Automotive,,,-0.003302610944956541,-0.05538377165794373,-0.02335774339735508,-0.4840303158785005,-0.2630727427271463,-1.876505372398557,-0.003302610944956541,-0.05538377165794373,-0.02335774339735508,-0.4493401348590851,0.2600488066673279,-0.854674220085144,-0.01731941662728786,-0.01308530010282993,-0.01284894626587629,-1,0,0,0
1410937599.122601,Magnetic,Automotive,,,54.73027038574219,101.7897338867188,-69.77607727050781
1410937599.260251,Acceleration,Automotive,,,-0.4560394287109375,0.2388153076171875,-0.84002685546875
1410937599.274506,Gyro,Automotive,,,0.06500163693832703,0.05462968975690442,-0.001600293499028614
1410937599.284823,Motion,Automotive,,,-0.06607994437217712,0.03901499137282372,0.03667144477367401,-0.4825678146961629,-0.2650258997216812,-1.876476286064405,-0.06607994437217712,0.03901499137282372,0.03667144477367401,-0.4478531181812286,0.2619342505931854,-0.8548789620399475,-0.06381984055042267,0.03080560453236103,-0.03272481262683868,-1,0,0,0
1410937599.325473,Magnetic,Automotive,,,54.90957641601562,103.3982391357422,-68.91468811035156
1410937599.459461,Acceleration,Automotive,,,-0.4044189453125,0.275238037109375,-0.90838623046875
1410937599.477383,Gyro,Automotive,,,0.1653463510192046,-0.142438904586779,-0.02180090299949765
1410937599.488455,Motion,Automotive,,,0.03438851982355118,-0.1581128388643265,0.01655410416424274,-0.4833708527983154,-0.2640470784456102,-1.875415284276466,0.03438851982355118,-0.1581128388643265,0.01655410416424274,-0.4486584365367889,0.2609894871711731,-0.854745626449585,0.09865232557058334,-0.02080089412629604,-0.01228928007185459,-1,0,0,0
1410937599.516597,Magnetic,Automotive,,,57.59919738769531,104.2918395996094,-70.12062072753906
1410937599.659771,Acceleration,Automotive,,,-0.4833221435546875,0.279022216796875,-0.86956787109375
1410937599.679855,Gyro,Automotive,,,0.1266884372678324,-0.01692678557243463,-0.1174259629965368
1410937599.690944,Motion,Automotive,,,-0.004139900673180819,-0.03264306113123894,-0.07899070531129837,-0.4839035119653549,-0.26501524615855,-1.876816306795071,-0.004139900673180819,-0.03264306113123894,-0.07899070531129837,-0.4489958882331848,0.2619239687919617,-0.8542824387550354,-0.02816170267760754,0.01207809336483479,-0.006282727234065533,-1,0,0,0
1410937599.719472,Magnetic,Automotive,,,54.73027038574219,103.2195129394531,-69.08697509765625
1410937599.857696,Acceleration,Automotive,,,-0.4046478271484375,0.2645416259765625,-0.86688232421875
1410937599.88267,Gyro,Automotive,,,0.1429765968108661,0.08353750444138752,-0.01969673942222605
1410937599.892838,Motion,Automotive,,,0.01239757146686316,0.06779104471206665,0.0189655739814043,-0.4808073556592156,-0.2572328474114617,-1.871967296494042,0.01239757146686316,0.06779104471206665,0.0189655739814043,-0.4472779631614685,0.2544054090976715,-0.8574498891830444,-0.0507383868098259,0.002934054937213659,-0.06447089463472366,-1,0,0,0
1410937599.922346,Magnetic,Automotive,,,55.08888244628906,104.2918395996094,-69.77607727050781
1410937600.056771,Acceleration,Automotive,,,-0.4771575927734375,0.285552978515625,-0.9763031005859375
1410937600.085122,Gyro,Automotive,,,0.1485359455864065,-0.104861435289652,-0.01724583227102612
1410937600.095356,Motion,Automotive,,,0.01808830164372921,-0.1206051334738731,0.02151820808649063,-0.4788845852203581,-0.2606960817539135,-1.874770721679641,0.01808830164372921,-0.1206051334738731,0.02151820808649063,-0.4452198147773743,0.2577531635761261,-0.8575212359428406,0.01373177208006382,-0.01210193056613207,-0.05918106436729431,-1,0,0,0
1410937600.125159,Magnetic,Automotive,,,52.0406494140625,106.9726715087891,-73.73841857910156
1410937600.256246,Acceleration,Automotive,,,-0.3158416748046875,0.2234649658203125,-0.709442138671875
1410937600.28727,Gyro,Automotive,,,0.1186483539368832,0.29791558060615,-0.06400508205841937
1410937600.298348,Motion,Automotive,,,-0.01179850473999977,0.2821709215641022,-0.02524116262793541,-0.4791833371450759,-0.2612165408962225,-1.873861337600595,-0.01179850473999977,0.2821709215641022,-0.02524116262793541,-0.4454140663146973,0.2582560181617737,-0.8572689890861511,-0.1931052207946777,0.02416891232132912,0.02040071599185467,-1,0,0,0
1410937600.328099,Magnetic,Automotive,,,55.44749450683594,103.2195129394531,-70.80972290039062
1410937600.454912,Acceleration,Automotive,,,-0.4660186767578125,0.3119049072265625,-0.86297607421875
1410937600.490019,Gyro,Automotive,,,0.09220502852515941,-0.01241246120864131,-0.001271925736621844
1410937600.500613,Motion,Automotive,,,-0.03824257105588913,-0.02818266116082668,0.03748442232608795,-0.4823645230379645,-0.2676609528004298,-1.880063248251539,-0.03824257105588913,-0.02818266116082668,0.03748442232608795,-0.4473575949668884,0.2644763886928558,-0.8543555736541748,0.07019086182117462,-0.02833138406276703,-0.03198173269629478,-1,0,0,0
1410937600.518579,Magnetic,Automotive,,,55.98542785644531,103.0407867431641,-70.98200988769531
1410937600.654001,Acceleration,Automotive,,,-0.451446533203125,0.2753753662109375,-0.850799560546875
1410937600.692057,Gyro,Automotive,,,0.1406244929361081,0.01014264901156678,-0.04351232378636864
1410937600.703131,Motion,Automotive,,,0.01035827305167913,-0.005619559902697802,-0.004607286304235458,-0.4757945103838853,-0.2706082225237288,-1.873275209344741,0.01035827305167913,-0.005619559902697802,-0.004607286304235458,-0.4413759112358093,0.2673175632953644,-0.856579601764679,-0.03129560127854347,0.03172417357563972,-0.03430479392409325,-1,0,0,0
1410937600.721429,Magnetic,Automotive,,,55.80612182617188,103.2195129394531,-69.77607727050781
1410937600.853424,Acceleration,Automotive,,,-0.388946533203125,0.250732421875,-0.8494873046875
1410937600.894735,Gyro,Automotive,,,0.1017023936046,0.09692814471841495,-0.01543461641366323
1410937600.916149,Motion,Automotive,,,-0.02855293452739716,0.0811765119433403,0.02346923388540745,-0.4681360302740273,-0.2673096799007537,-1.872887479927269,-0.02855293452739716,0.0811765119433403,0.02346923388540745,-0.4351984262466431,0.2641376256942749,-0.8607169389724731,-0.01727043651044369,-0.006828662473708391,0.04203712195158005,-1,0,0,0
1410937600.924292,Magnetic,Automotive,,,55.98542785644531,103.3982391357422,-69.25924682617188
1410937601.052103,Acceleration,Automotive,,,-0.4861297607421875,0.3034515380859375,-0.925323486328125
1410937601.097005,Gyro,Automotive,,,0.1756186959758582,0.000178431793035309,-0.04666044651095131
1410937601.118754,Motion,Automotive,,,0.04537297412753105,-0.01555465720593929,-0.007754864171147346,-0.4616763009547102,-0.2710500440783188,-1.87166548912999,0.04537297412753105,-0.01555465720593929,-0.007754864171147346,-0.4291863143444061,0.2677432894706726,-0.8626196384429932,0.04005666077136993,0.01199608854949474,-0.03593992814421654,-1,0,0,0
1410937601.126983,Magnetic,Automotive,,,56.34403991699219,102.683349609375,-69.60379028320312
1410937601.251219,Acceleration,Automotive,,,-0.382843017578125,0.2444610595703125,-0.83599853515625
1410937601.299504,Gyro,Automotive,,,0.1126807425662336,-0.02712216517358498,-0.04860455410670915
1410937601.310312,Motion,Automotive,,,-0.01755302771925926,-0.04285473376512527,-0.009703655727207661,-0.4573287030166123,-0.2724731831006453,-1.869957428103602,-0.01755302771925926,-0.04285473376512527,-0.009703655727207661,-0.4252632558345795,0.2691141963005066,-0.864134669303894,-0.03308025002479553,-0.0006510656094178557,-0.03567612916231155,-1,0,0,0
1410937601.329945,Magnetic,Automotive,,,58.13711547851562,103.0407867431641,-69.94834899902344
1410937601.450472,Acceleration,Automotive,,,-0.414581298828125,0.257659912109375,-0.8768768310546875
1410937601.502017,Gyro,Automotive,,,0.1158989064274854,0.07241561109699861,-0.03191612145183662
1410937601.512555,Motion,Automotive,,,-0.01432459894567728,0.0566931776702404,0.006983764003962278,-0.4578438008609222,-0.2669542862785565,-1.871138542959164,-0.01432459894567728,0.0566931776702404,0.006983764003962278,-0.4263583123683929,0.2637948393821716,-0.8652345538139343,-0.05928316712379456,0.02412325702607632,-0.03121927939355373,-1,0,0,0
1410937601.520056,Magnetic,Automotive,,,57.41989135742188,105.1854553222656,-69.94834899902344
1410937601.649351,Acceleration,Automotive,,,-0.5107574462890625,0.2962646484375,-0.908660888671875
1410937601.703567,Gyro,Automotive,,,0.2156936777432616,-0.0264270801290743,-0.02714719888783172
1410937601.715759,Motion,Automotive,,,0.08564319461584091,-0.04215715825557709,0.0118929473683238,-0.4618490499085472,-0.2652272581430564,-1.872179448604879,0.08564319461584091,-0.04215715825557709,0.0118929473683238,-0.4300227165222168,0.2621285915374756,-0.8639265298843384,0.05232192575931549,-0.001981491688638926,-0.01456772908568382,-1,0,0,0
1410937601.723434,Magnetic,Automotive,,,55.62681579589844,104.4705657958984,-69.60379028320312
1410937601.84837,Acceleration,Automotive,,,-0.3680419921875,0.238739013671875,-0.820220947265625
1410937601.906499,Gyro,Automotive,,,0.1088913306511599,-0.09710950598864934,-0.05340596723601301
1410937601.91865,Motion,Automotive,,,-0.02115040645003319,-0.112828865647316,-0.01436616666615009,-0.4610708183666197,-0.2685622736472296,-1.872317065308509,-0.02115040645003319,-0.112828865647316,-0.01436616666615009,-0.4289589524269104,0.2653455138206482,-0.8634732365608215,0.05199055746197701,0.0003099949099123478,0.003304751357063651,-1,0,0,0
1410937601.926311,Magnetic,Automotive,,,56.8819580078125,105.3641815185547,-68.05331420898438
1410937602.047509,Acceleration,Automotive,,,-0.4473724365234375,0.281646728515625,-0.8650360107421875
1410937602.109853,Gyro,Automotive,,,0.08279794460667253,0.06014190058115043,-0.06799716053244816
1410937602.120171,Motion,Automotive,,,-0.04723720252513885,0.04443951696157455,-0.02895495668053627,-0.4575941637595384,-0.2714105585041054,-1.870562104100854,-0.04723720252513885,0.04443951696157455,-0.02895495668053627,-0.4256187379360199,0.2680906355381012,-0.8642777800559998,0.004933916497975588,0.00318012572824955,0.003910976462066174,-1,0,0,0
1410937602.129155,Magnetic,Automotive,,,57.41989135742188,104.1131286621094,-65.813720703125
1410937602.246343,Acceleration,Automotive,,,-0.5047149658203125,0.29193115234375,-0.84783935546875
1410937602.312294,Gyro,Automotive,,,0.2232538594457786,-0.03580886401720543,-0.01991937968935667
1410937602.322919,Motion,Automotive,,,0.09323001652956009,-0.05150550976395607,0.01912007294595242,-0.4630015254453174,-0.2657641813336769,-1.871986558003979,0.09323001652956009,-0.05150550976395607,0.01912007294595242,-0.430955171585083,0.2626467049121857,-0.8633043169975281,0.130387544631958,-0.01862814277410507,0.05216235294938087,-1,0,0,0
1410937602.332285,Magnetic,Automotive,,,57.59919738769531,102.8620758056641,-64.26322937011719
1410937602.446161,Acceleration,Automotive,,,-0.3685760498046875,0.27001953125,-0.9357757568359375
1410937602.514874,Gyro,Automotive,,,0.2525217335096404,-0.2260634943958122,-0.02551015376576002
1410937602.525178,Magnetic,Automotive,,,56.16473388671875,103.9344024658203,-66.67509460449219
1410937602.53601,Motion,Automotive,,,0.1225138530135155,-0.2417577356100082,0.01352342404425144,-0.467937180823274,-0.2631793221886724,-1.872866133601397,0.1225138530135155,-0.2417577356100082,0.01352342404425144,-0.4355156421661377,0.2601517140865326,-0.8617697954177856,0.03115773573517799,0.03879848122596741,-0.07197652757167816,-1,0,0,0
1410937602.644718,Acceleration,Automotive,,,-0.5526123046875,0.283966064453125,-0.84027099609375
1410937602.717149,Gyro,Automotive,,,0.1322792113442358,0.06211104189115502,-0.0388560529364741
1410937602.728289,Magnetic,Automotive,,,58.31642150878906,103.9344024658203,-68.05331420898438
1410937602.728289,Motion,Automotive,,,0.002421014476567507,0.0464499294757843,0.0003164297086186707,-0.4612703949673027,-0.2642105479418462,-1.870113083232869,0.002421014476567507,0.0464499294757843,0.0003164297086186707,-0.4296411275863647,0.2611472904682159,-0.8644134402275085,-0.08227597177028656,-0.07843855023384094,0.1461211889982224,-1,0,0,0
1410937602.844535,Acceleration,Automotive,,,-0.4292755126953125,0.3461151123046875,-1.035598754882812
1410937602.919443,Gyro,Automotive,,,-0.01098713739323091,0.05528536001728193,-0.152385544942116
1410937602.930572,Magnetic,Automotive,,,57.24058532714844,104.2918395996094,-68.74241638183594
1410937602.93052,Motion,Automotive,,,-0.1408396363258362,0.03959382325410843,-0.1132227927446365,-0.4675612801064775,-0.2659722995104894,-1.873013247402091,-0.1408396363258362,0.03959382325410843,-0.1132227927446365,-0.434862494468689,0.262847512960434,-0.8612815141677856,0.02282941155135632,0.1413730829954147,-0.1651772558689117,-1,0,0,0
1410937603.043067,Acceleration,Automotive,,,-0.44049072265625,0.2432861328125,-0.8863677978515625
1410937603.1222,Gyro,Automotive,,,0.1588847232663454,0.02940609212443693,-0.03377793736991101
1410937603.133448,Magnetic,Automotive,,,56.70265197753906,104.4705657958984,-67.53648376464844
1410937603.143105,Motion,Automotive,,,0.02903733402490616,0.0137151712551713,0.005383271723985672,-0.4731109044699618,-0.265407431017658,-1.872323727408918,0.02903733402490616,0.0137151712551713,0.005383271723985672,-0.4397031366825104,0.2623024582862854,-0.8589869141578674,0.01584450155496597,-0.006839808542281389,0.007378666196018457,-1,0,0,0
1410937603.242026,Acceleration,Automotive,,,-0.38409423828125,0.2520599365234375,-0.85833740234375
1410937603.324638,Gyro,Automotive,,,0.2209523556317321,-0.2633083348727883,-0.04491953810636651
1410937603.3358,Magnetic,Automotive,,,56.8819580078125,103.9344024658203,-68.39785766601562
1410937603.335228,Motion,Automotive,,,0.09112438559532166,-0.2789806127548218,-0.00576176168397069,-0.4704814096262213,-0.2687593549044608,-1.869315429404575,0.09112438559532166,-0.2789806127548218,-0.00576176168397069,-0.4370419085025787,0.2655355334281921,-0.859351634979248,0.1769100725650787,-0.08053797483444214,0.05654097720980644,-1,0,0,0
1410937603.441191,Acceleration,Automotive,,,-0.5071563720703125,0.2476654052734375,-0.858184814453125
1410937603.527257,Magnetic,Automotive,,,57.061279296875,102.683349609375,-67.19192504882812
1410937603.527279,Gyro,Automotive,,,0.1220169863997244,0.01942989068100011,-0.0699042501890539
1410937603.537959,Motion,Automotive,,,-0.007683146744966507,0.003757465165108442,-0.0306353997439146,-0.4677137402146266,-0.2664040263613447,-1.864563000946747,-0.007683146744966507,0.003757465165108442,-0.0306353997439146,-0.4349426031112671,0.2632640302181244,-0.8611137866973877,0.003378265770152211,0.007548963185399771,-0.01403877977281809,-1,0,0,0
1410937603.640263,Acceleration,Automotive,,,-0.5660400390625,0.3206787109375,-0.9683837890625
1410937603.729652,Gyro,Automotive,,,-0.0002790992822403041,0.1549994375520288,-0.1403651010459343
1410937603.73111,Magnetic,Automotive,,,55.62681579589844,103.7556762695312,-69.60379028320312
1410937603.750375,Motion,Automotive,,,-0.1298741400241852,0.1393639892339706,-0.1010058671236038,-0.4599375967053914,-0.2658204671926072,-1.862094080873463,-0.1298741400241852,0.1393639892339706,-0.1010058671236038,-0.4283014833927155,0.262701004743576,-0.8646074533462524,-0.1645024567842484,0.06272318959236145,-0.05288829281926155,-1,0,0,0
