1411731505.084295,Attitude,Shake,,,-0.6922444525344731,0.860338207735047,0.03352632932346832
1411731505.084441,User_Acceleration,Shake,,,-1.830835342407227,5.80387020111084,0.06680211424827576
1411731505.084571,Gravity,Shake,,,-0.4162654280662537,-0.7580631971359253,-0.5020590424537659
1411731505.084701,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731505.094397,Magnetic,Shake,,,100.9916839599609,-32.25164794921875,-51.51480102539062
1411731505.161744,Acceleration,Shake,,,-3.212554931640625,4.43499755859375,-6.358535766601562
1411731505.271704,Gyroscope,Shake,,,2.875001972673482,3.939411267679153,1.762696524411063
1411731505.282364,Rotation_Rate,Shake,,,2.735713243484497,3.925143003463745,1.796796321868896
1411731505.282588,Attitude,Shake,,,-1.261848721037662,-0.6436570625022692,-1.341147683776563
1411731505.282733,User_Acceleration,Shake,,,0.4081217646598816,0.2075992375612259,-4.695794105529785
1411731505.282865,Gravity,Shake,,,-0.7620341181755066,0.6001247763633728,-0.2432165294885635
1411731505.282996,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731505.298265,Magnetic,Shake,,,91.30906677246094,6.352279663085938,-28.08525085449219
1411731505.361849,Acceleration,Shake,,,-2.307754516601562,3.973648071289062,-3.506317138671875
1411731505.467291,Gyroscope,Shake,,,8.124490623802627,6.863929660816588,-4.626063146281989
1411731505.488962,Rotation_Rate,Shake,,,7.985207557678223,6.849662303924561,-4.591964721679688
1411731505.491047,Attitude,Shake,,,-0.07130887929422004,1.364266021578236,-0.2571674932807103
1411731505.491203,User_Acceleration,Shake,,,-0.7881848216056824,7.154727935791016,3.48699951171875
1411731505.491336,Gravity,Shake,,,-0.01461057830601931,-0.9787483215332031,-0.2045440375804901
1411731505.49147,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731505.501431,Magnetic,Shake,,,122.8672485351562,-55.84292602539062,-23.95062255859375
1411731505.561646,Acceleration,Shake,,,-1.799484252929688,3.691635131835938,0.604034423828125
1411731505.675686,Gyroscope,Shake,,,-8.819428661821137,-6.854615521220144,1.018386675575794
1411731505.686337,Rotation_Rate,Shake,,,-8.958705902099609,-6.868882656097412,1.052483797073364
1411731505.686566,Attitude,Shake,,,-0.9537608605945431,-0.4791743814045805,-1.001558074187351
1411731505.686715,User_Acceleration,Shake,,,-0.3252087533473969,2.485929012298584,-7.313115119934082
1411731505.686845,Gravity,Shake,,,-0.7237414121627808,0.4610466957092285,-0.5134533047676086
1411731505.687057,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731505.701889,Magnetic,Shake,,,86.10914611816406,7.245880126953125,-22.05558776855469
1411731505.760245,Acceleration,Shake,,,-0.7007904052734375,-0.142181396484375,-5.946868896484375
1411731505.88021,Gyroscope,Shake,,,10.71959303432824,3.283717571484052,-5.018267945282394
1411731505.891144,Rotation_Rate,Shake,,,10.58022880554199,3.269424915313721,-4.984160900115967
1411731505.891369,Attitude,Shake,,,-0.6229324302560895,0.5382215891046976,0.06635007095450889
1411731505.891517,User_Acceleration,Shake,,,-1.794626235961914,3.820287942886353,0.3229428231716156
1411731505.891651,Gravity,Shake,,,-0.5009364485740662,-0.5126098394393921,-0.6973477005958557
1411731505.891832,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731505.912668,Magnetic,Shake,,,116.2328491210938,-56.73654174804688,-34.45945739746094
1411731505.960238,Acceleration,Shake,,,1.060821533203125,4.899398803710938,4.4696044921875
1411731506.075539,Gyroscope,Shake,,,-15.59332377040098,-3.404855981040159,1.788649029233885
1411731506.09654,Rotation_Rate,Shake,,,-15.73268222808838,-3.419148206710815,1.822754740715027
1411731506.096783,Attitude,Shake,,,-0.5966522675958307,-0.002065805483883796,-0.276590237385214
1411731506.096931,User_Acceleration,Shake,,,-1.85124135017395,3.889734029769897,-0.2887015342712402
1411731506.097064,Gravity,Shake,,,-0.5618751049041748,0.002065804088488221,-0.8272194862365723
1411731506.097198,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731506.114854,Magnetic,Shake,,,90.23321533203125,-1.511489868164062,-38.76637268066406
1411731506.160297,Acceleration,Shake,,,1.990310668945312,1.8958740234375,-8.010910034179688
1411731511.753886,Steps,Shake,,,130
1411731506.28781,Gyroscope,Shake,,,16.34031595508618,2.091573216902148,2.902106294667764
1411731506.30047,Rotation_Rate,Shake,,,16.20096397399902,2.077281475067139,2.936210632324219
1411731506.300875,Attitude,Shake,,,-0.2450197021520849,-0.1408133687431837,-0.256170232924447
1411731506.301035,User_Acceleration,Shake,,,-1.783583521842957,3.14305305480957,-0.6807202696800232
1411731506.301169,Gravity,Shake,,,-0.2401744723320007,0.1403484791517258,-0.9605303406715393
1411731506.301303,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731506.319601,Magnetic,Shake,,,117.8466186523438,-42.97496032714844,-42.9010009765625
1411731506.359926,Acceleration,Shake,,,-0.3359375,3.96551513671875,4.005844116210938
1411731506.485402,Gyroscope,Shake,,,-13.33684122721451,-4.666645460237053,-0.5191622155383359
1411731506.496114,Rotation_Rate,Shake,,,-13.47618865966797,-4.680936813354492,-0.4850592911243439
1411731506.496337,Attitude,Shake,,,-0.2563359747335767,0.09434614161890159,-0.210596251207006
1411731506.49648,User_Acceleration,Shake,,,-1.698318958282471,2.814894199371338,1.021083116531372
1411731506.496709,Gravity,Shake,,,-0.2524104118347168,-0.09420623630285263,-0.9630234837532043
1411731506.496842,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731506.520585,Magnetic,Shake,,,99.1986083984375,-2.583816528320312,-42.9010009765625
1411731506.558779,Acceleration,Shake,,,2.331253051757812,2.741989135742188,-8.00115966796875
1411731506.689446,Gyroscope,Shake,,,13.33278576550654,2.315337604328894,2.449688488685103
1411731506.703973,Rotation_Rate,Shake,,,13.19344329833984,2.301047086715698,2.483790159225464
1411731506.704194,Attitude,Shake,,,-0.2215853708690689,-0.1955613844845981,-0.1278962383706853
1411731506.704338,User_Acceleration,Shake,,,-1.375751852989197,2.246509075164795,-1.050811648368835
1411731506.704468,Gravity,Shake,,,-0.2155872881412506,0.1943172514438629,-0.9569550156593323
1411731506.704597,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731506.722923,Magnetic,Shake,,,117.6673126220703,-42.08134460449219,-44.10693359375
1411731506.759183,Acceleration,Shake,,,0.4742279052734375,4.155105590820312,5.7890625
1411731506.885135,Gyroscope,Shake,,,-1.727979023808572,0.7774052180177935,0.1291119138598045
1411731506.908737,Rotation_Rate,Shake,,,-1.867405772209167,0.7630895376205444,0.1632236987352371
1411731506.908963,Attitude,Shake,,,-0.6367465826021229,-0.5734141595028204,-0.4959855012949771
1411731506.909109,User_Acceleration,Shake,,,4.043624877929688,0.865058958530426,-7.313444137573242
1411731506.909241,Gravity,Shake,,,-0.4994814097881317,0.542503297328949,-0.6754320859909058
1411731506.909374,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731506.914758,Magnetic,Shake,,,104.2192230224609,-6.15826416015625,-44.27920532226562
1411731506.957014,Acceleration,Shake,,,-2.141067504882812,0.1700592041015625,0.8232421875
1411731507.088512,Gyroscope,Shake,,,-8.486700772077688,-2.792181391197544,-2.95888835121767
1411731507.114208,Rotation_Rate,Shake,,,-8.626121520996094,-2.806496381759644,-2.924777984619141
1411731507.114427,Attitude,Shake,,,-0.5574754525447791,-0.6129055017637244,-0.4559418186453464
1411731507.11457,User_Acceleration,Shake,,,-0.1181850954890251,1.252100229263306,-6.31036901473999
1411731507.114776,Gravity,Shake,,,-0.4327487349510193,0.5752465128898621,-0.6941325068473816
1411731507.115439,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731507.118698,Magnetic,Shake,,,99.37791442871094,2.241668701171875,-37.21588134765625
1411731507.15908,Acceleration,Shake,,,-0.1689453125,0.416107177734375,-2.712234497070312
1411731507.29489,Gyroscope,Shake,,,-10.4692058244323,-3.0939878501563,-1.122343701359255
1411731507.305996,Rotation_Rate,Shake,,,-10.60862159729004,-3.108302354812622,-1.088234663009644
1411731507.306351,Attitude,Shake,,,-0.5156616723217975,-0.5251786284236393,-0.3231661876134664
1411731507.307041,User_Acceleration,Shake,,,-1.12212610244751,0.9289455413818359,-0.5968080163002014
1411731507.307182,Gravity,Shake,,,-0.4266562461853027,0.5013675689697266,-0.7527250647544861
1411731507.307315,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731507.319925,Magnetic,Shake,,,95.79176330566406,1.526779174804688,-37.21588134765625
1411731507.357843,Acceleration,Shake,,,1.004074096679688,-0.070404052734375,-6.4647216796875
1411731507.492217,Gyroscope,Shake,,,-6.929153671705937,-1.863381590479253,0.2594536755110076
1411731507.51336,Rotation_Rate,Shake,,,-7.068563461303711,-1.877695560455322,0.2935613393783569
1411731507.513599,Attitude,Shake,,,-0.4129314481376243,-0.2610903978681507,-0.1010392845947568
1411731507.513745,User_Acceleration,Shake,,,0.1434025913476944,0.8532092571258545,4.521212577819824
1411731507.513875,Gravity,Shake,,,-0.3876958191394806,0.2581341564655304,-0.8849060535430908
1411731507.514005,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731507.522764,Magnetic,Shake,,,102.6054534912109,-7.051864624023438,-45.14057922363281
1411731507.558186,Acceleration,Shake,,,1.41241455078125,0.7012481689453125,-8.05853271484375
1411731507.697525,Gyroscope,Shake,,,-1.042331156936696,-0.9364009951015951,0.3122409904257952
1411731507.721265,Rotation_Rate,Shake,,,-1.181735157966614,-0.9507142901420593,0.3463472127914429
1411731507.721517,Attitude,Shake,,,-0.2748825814082207,-0.03936128355244746,0.07048349064801612
1411731507.721666,User_Acceleration,Shake,,,-0.6658796072006226,1.893250823020935,7.460124492645264
1411731507.721798,Gravity,Shake,,,-0.2712236940860748,0.03935112059116364,-0.961711585521698
1411731507.721929,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731507.727045,Magnetic,Shake,,,107.2674560546875,-20.27728271484375,-49.27520751953125
1411731507.754979,Acceleration,Shake,,,-1.503082275390625,1.311309814453125,-4.149673461914062
1411731507.898408,Gyroscope,Shake,,,3.199229318533506,2.055545973675556,0.9161694929324812
1411731507.92369,Rotation_Rate,Shake,,,3.059805631637573,2.041218042373657,0.9503072500228882
1411731507.92392,Attitude,Shake,,,-0.1629245872205384,-0.2040145643934982,0.1359087137185134
1411731507.924162,User_Acceleration,Shake,,,-0.9672883152961731,1.023380398750305,6.022445201873779
1411731507.924802,Gravity,Shake,,,-0.1588408052921295,0.2026022523641586,-0.9662928581237793
1411731507.927136,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731507.937538,Magnetic,Shake,,,111.9294586181641,-20.99217224121094,-47.55244445800781
1411731507.955267,Acceleration,Shake,,,-1.34033203125,0.73260498046875,1.345291137695312
1411731508.10491,Gyroscope,Shake,,,6.373727457920101,4.153713177436739,1.205190381813876
1411731508.126801,Rotation_Rate,Shake,,,6.234309196472168,4.13938570022583,1.23932683467865
1411731508.127123,Attitude,Shake,,,-0.2341753384747798,-0.360223913064065,0.189795278708596
1411731508.127272,User_Acceleration,Shake,,,-1.374740362167358,0.2786502540111542,2.523175477981567
1411731508.127404,Gravity,Shake,,,-0.2171480506658554,0.3524837791919708,-0.9102757573127747
1411731508.127537,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731508.138906,Magnetic,Shake,,,114.9776916503906,-25.10276794433594,-47.03562927246094
1411731508.156037,Acceleration,Shake,,,-0.9957427978515625,1.150848388671875,5.244476318359375
1411731508.3131,Gyroscope,Shake,,,6.480554306094231,3.199285244916398,0.8056477750619748
1411731508.323539,Rotation_Rate,Shake,,,6.341141700744629,3.184958457946777,0.8397828340530396
1411731508.324037,Attitude,Shake,,,-0.419129444757804,-0.5185285414626253,0.1848502552631735
1411731508.324209,User_Acceleration,Shake,,,-0.2483981251716614,-0.4530763924121857,-1.34459912776947
1411731508.324344,Gravity,Shake,,,-0.3534695506095886,0.4956026375293732,-0.7933708429336548
1411731508.324475,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731508.341439,Magnetic,Shake,,,113.7225494384766,-22.77938842773438,-47.89700317382812
1411731508.355982,Acceleration,Shake,,,-0.7318572998046875,1.096527099609375,4.605926513671875
1411731508.506954,Gyroscope,Shake,,,5.738585908489359,2.111872629679059,1.182160962603524
1411731508.521052,Rotation_Rate,Shake,,,5.599179267883301,2.097546339035034,1.216294646263123
1411731508.521281,Attitude,Shake,,,-0.5777760855871796,-0.709219179481748,0.04829960125750291
1411731508.52143,User_Acceleration,Shake,,,0.8557354807853699,-0.7012139558792114,-5.983709812164307
1411731508.521561,Gravity,Shake,,,-0.4144665598869324,0.6512414216995239,-0.6356902122497559
1411731508.521693,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731508.543723,Magnetic,Shake,,,108.8812255859375,-15.80923461914062,-48.06927490234375
1411731508.553645,Acceleration,Shake,,,-0.99444580078125,0.4004058837890625,0.8083648681640625
1411731508.716105,Gyroscope,Shake,,,-0.8033641144272319,-0.1466200674982034,-0.4830470879957713
1411731514.306684,Steps,Shake,,,135
1411731508.726908,Rotation_Rate,Shake,,,-0.9427651166915894,-0.1609457582235336,-0.4489148259162903
1411731508.72714,Attitude,Shake,,,-0.66725142876796,-0.8043697358205105,-0.01866566312865284
1411731508.727289,User_Acceleration,Shake,,,1.391936659812927,0.2134137153625488,-7.480119705200195
1411731508.727421,Gravity,Shake,,,-0.4291985630989075,0.7203936576843262,-0.544813334941864
1411731508.727553,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731508.746579,Magnetic,Shake,,,104.9364624023438,-10.44758605957031,-46.69107055664062
1411731508.754483,Acceleration,Shake,,,-0.7097320556640625,0.2647857666015625,-1.571273803710938
1411731508.915909,Gyroscope,Shake,,,-3.720755888487614,-2.059972946355594,-2.013172683887414
1411731508.931123,Rotation_Rate,Shake,,,-3.860240697860718,-2.074323177337646,-1.979030847549438
1411731508.93135,Attitude,Shake,,,-0.746719849451423,-0.7738722310396776,0.07570757464240918
1411731508.931595,User_Acceleration,Shake,,,-0.8156876564025879,0.3372991681098938,-7.642436027526855
1411731508.932378,Gravity,Shake,,,-0.4857954978942871,0.6989099383354187,-0.5249072909355164
1411731508.932606,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731508.936784,Magnetic,Shake,,,98.12275695800781,-6.15826416015625,-43.93464660644531
1411731508.955151,Acceleration,Shake,,,-0.3970489501953125,-0.030792236328125,-4.021347045898438
1411731509.111575,Gyroscope,Shake,,,-10.73002090789255,-3.42127649968937,1.63410499222826
1411731509.132797,Rotation_Rate,Shake,,,-10.86950016021729,-3.435626029968262,1.668245434761047
1411731509.134856,Attitude,Shake,,,-0.4040846076510096,-0.4777001999214948,0.3363760881634246
1411731509.13504,User_Acceleration,Shake,,,-0.73798006772995,1.433831930160522,2.696843147277832
1411731509.135183,Gravity,Shake,,,-0.3491628468036652,0.4597380459308624,-0.8165330290794373
1411731509.135316,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731509.139471,Magnetic,Shake,,,100.0951538085938,-4.907211303710938,-45.14057922363281
1411731509.155135,Acceleration,Shake,,,-0.425506591796875,1.030654907226562,-8.07952880859375
1411731509.314433,Gyroscope,Shake,,,0.9717808238671888,1.604096226749138,0.3613230493159556
1411731509.335296,Rotation_Rate,Shake,,,0.8323073983192444,1.589747309684753,0.3954620659351349
1411731509.335521,Attitude,Shake,,,-0.2974398913315784,-0.6153866685174052,0.4346590286768675
1411731509.335712,User_Acceleration,Shake,,,0.1245478838682175,-0.6675758361816406,1.023630738258362
1411731509.335847,Gravity,Shake,,,-0.23930923640728,0.5772743225097656,-0.7806954979896545
1411731509.335977,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731509.342699,Magnetic,Shake,,,108.1640014648438,-13.30712890625,-46.00196838378906
1411731509.352679,Acceleration,Shake,,,-0.3344268798828125,-0.0842742919921875,-0.27032470703125
1411731509.516637,Gyroscope,Shake,,,0.06440828464745736,-0.1746274674181308,0.2553244442408398
1411731509.538257,Rotation_Rate,Shake,,,-0.07505950331687927,-0.1889757812023163,0.2894620597362518
1411731509.538519,Attitude,Shake,,,-0.2781074279333391,-0.7225038530867741,0.3289595577327343
1411731509.538698,User_Acceleration,Shake,,,0.1380576938390732,-0.8107706308364868,-0.2615353167057037
1411731509.538906,Gravity,Shake,,,-0.2059440463781357,0.6612650156021118,-0.7213290929794312
1411731509.539122,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731509.544576,Magnetic,Shake,,,108.8812255859375,-10.44758605957031,-43.93464660644531
1411731509.551862,Acceleration,Shake,,,-0.0413055419921875,-0.1066741943359375,-0.907867431640625
1411731509.719314,Gyroscope,Shake,,,0.4748054033703031,-0.1712436549370761,0.05447176430426273
1411731509.740578,Rotation_Rate,Shake,,,0.3353430926799774,-0.1855913996696472,0.0886080265045166
1411731509.740903,Attitude,Shake,,,-0.2655006855976624,-0.6569064100396041,0.364054185012144
1411731509.741264,User_Acceleration,Shake,,,0.3248501121997833,-0.8317393660545349,-0.03835172578692436
1411731509.741513,Gravity,Shake,,,-0.2077846825122833,0.6106700301170349,-0.7641385197639465
1411731509.741647,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731509.747137,Magnetic,Shake,,,110.67431640625,-12.94969177246094,-43.93464660644531
1411731509.752167,Acceleration,Shake,,,-0.0808868408203125,-0.229736328125,-0.9329833984375
1411731509.921956,Gyroscope,Shake,,,0.0030181604633868,-0.08726752786415251,0.1237435137344228
1411731509.942964,Rotation_Rate,Shake,,,-0.1365258544683456,-0.1016390696167946,0.1578893661499023
1411731509.943193,Attitude,Shake,,,-0.2345001828698646,-0.6565251125191387,0.388399186399232
1411731509.94334,User_Acceleration,Shake,,,0.2162653654813766,-0.822587251663208,-0.2173700481653214
1411731509.943471,Gravity,Shake,,,-0.1840540617704391,0.610368013381958,-0.7704381942749023
1411731509.943602,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731509.951196,Acceleration,Shake,,,0.0017852783203125,-0.2085723876953125,-1.020477294921875
