1411487657.062953,Attitude,Walk,Along the road,Palm,-2.161400884137331,0.8259162625785577,1.347044378470566
1411487657.06314,User_Acceleration,Walk,Along the road,Palm,-0.2257196009159088,-0.2594597041606903,0.07819997519254684
1411487657.063321,Gravity,Walk,Along the road,Palm,-0.5630530118942261,-0.7351692318916321,0.3774884939193726
1411487657.063582,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487657.137617,Magnetic,Walk,Along the road,Palm,69.61282348632812,70.15597534179688,-25.84565734863281
1411487657.194272,Acceleration,Walk,Along the road,Palm,-0.5728302001953125,-0.4467620849609375,0.38275146484375
1411487657.243731,Gyroscope,Walk,Along the road,Palm,-0.2844495728702733,-0.3604601851227699,-1.611567192555138
1411487657.264772,Rotation_Rate,Walk,Along the road,Palm,-0.4260145425796509,-0.376133531332016,-1.577689409255981
1411487657.26505,Attitude,Walk,Along the road,Palm,-2.452535524053223,1.248820000884275,1.699403819777943
1411487657.265236,User_Acceleration,Walk,Along the road,Palm,-0.3679254651069641,0.5131412744522095,0.1076385378837585
1411487657.265415,Gravity,Walk,Along the road,Palm,-0.2011968642473221,-0.948611855506897,0.244244396686554
1411487657.265589,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487657.340114,Magnetic,Walk,Along the road,Palm,83.77813720703125,67.83258056640625,-30.49711608886719
1411487657.394265,Acceleration,Walk,Along the road,Palm,-0.8524169921875,-0.553497314453125,0.3519744873046875
1411487657.446118,Gyroscope,Walk,Along the road,Palm,0.3491209778334305,0.4660036559675912,0.6857434743550103
1411487657.467576,Rotation_Rate,Walk,Along the road,Palm,0.207561731338501,0.4503309428691864,0.7196198701858521
1411487657.467856,Attitude,Walk,Along the road,Palm,-2.698748570298942,1.290694548574918,2.018021701071827
1411487657.468047,User_Acceleration,Walk,Along the road,Palm,-0.9349271655082703,-0.05447562411427498,0.5531163811683655
1411487657.468229,Gravity,Walk,Along the road,Palm,-0.1184633299708366,-0.9610273241996765,0.2497858256101608
1411487657.468405,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487657.529331,Magnetic,Walk,Along the road,Palm,76.426513671875,70.15597534179688,-24.81199645996094
1411487657.593933,Acceleration,Walk,Along the road,Palm,-0.430694580078125,-0.719970703125,0.598846435546875
1411487657.648649,Gyroscope,Walk,Along the road,Palm,1.22582455393981,-0.4723885846810562,2.933684727293378
1411487657.670177,Rotation_Rate,Walk,Along the road,Palm,1.084312796592712,-0.488080233335495,2.967561006546021
1411487657.670723,Attitude,Walk,Along the road,Palm,-2.217471986630773,0.7886073778481403,1.492332517661972
1411487657.670918,User_Acceleration,Walk,Along the road,Palm,0.2772586941719055,-0.0413905456662178,0.07207691669464111
1411487657.671102,Gravity,Walk,Along the road,Palm,-0.562521755695343,-0.7093724012374878,0.4246882200241089
1411487657.671277,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487657.731926,Magnetic,Walk,Along the road,Palm,52.93719482421875,80.7005615234375,-16.02590942382812
1411487657.794025,Acceleration,Walk,Along the road,Palm,-0.24688720703125,-0.832733154296875,0.3124847412109375
1411487657.850967,Gyroscope,Walk,Along the road,Palm,0.845415694355692,0.4185764853788061,-0.9557142393268497
1411487657.87215,Rotation_Rate,Walk,Along the road,Palm,0.7038533687591553,0.4028788506984711,-0.9218363761901855
1411487657.872439,Attitude,Walk,Along the road,Palm,-2.220500810153929,0.5138823945658266,1.553176225298716
1411487657.872639,User_Acceleration,Walk,Along the road,Palm,0.4533071219921112,-0.2535400390625,-0.2569960653781891
1411487657.872818,Gravity,Walk,Along the road,Palm,-0.6934194564819336,-0.4915618896484375,0.5268172025680542
1411487657.873209,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487657.934604,Magnetic,Walk,Along the road,Palm,56.8819580078125,82.48777770996094,-11.20217895507812
1411487657.993266,Acceleration,Walk,Along the road,Palm,-0.8071441650390625,-1.091064453125,0.643157958984375
1411487658.06365,Gyroscope,Walk,Along the road,Palm,0.2941288318521663,0.5864139572816708,-3.135496944170711
1411487658.073783,Rotation_Rate,Walk,Along the road,Palm,0.152574211359024,0.5707179307937622,-3.101617813110352
1411487658.074059,Attitude,Walk,Along the road,Palm,-2.364534061194034,0.9501000367272636,1.97502289663108
1411487658.074248,User_Acceleration,Walk,Along the road,Palm,-0.1835438013076782,0.4023866653442383,0.02228082157671452
1411487658.07443,Gravity,Walk,Along the road,Palm,-0.4078105688095093,-0.8134737014770508,0.4146698713302612
1411487658.074607,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487658.137017,Magnetic,Walk,Along the road,Palm,77.14375305175781,74.44529724121094,-16.54273986816406
1411487658.19342,Acceleration,Walk,Along the road,Palm,-0.84991455078125,-0.4663848876953125,0.4985504150390625
1411487658.255765,Gyroscope,Walk,Along the road,Palm,0.5047704930075476,1.363250856722841,-0.8611030447568038
1411487658.277022,Rotation_Rate,Walk,Along the road,Palm,0.3632251620292664,1.34755802154541,-0.8272199630737305
1411487658.277304,Attitude,Walk,Along the road,Palm,-3.079985339686575,1.113480404238909,3.061839005331497
1411487658.277493,User_Acceleration,Walk,Along the road,Palm,-1.197531223297119,0.3304073512554169,0.1377569139003754
1411487658.277673,Gravity,Walk,Along the road,Palm,-0.02718497812747955,-0.8972408771514893,0.4407037794589996
1411487658.277956,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487658.339469,Magnetic,Walk,Along the road,Palm,80.55059814453125,76.41123962402344,-13.61404418945312
1411487658.390958,Acceleration,Walk,Along the road,Palm,-0.9637298583984375,-0.668548583984375,0.6711883544921875
1411487658.469089,Gyroscope,Walk,Along the road,Palm,0.4989901018615306,-0.8616204969566061,3.927694956779459
1411487658.479581,Rotation_Rate,Walk,Along the road,Palm,0.3574504852294922,-0.8773126602172852,3.961576700210571
1411487658.479864,Attitude,Walk,Along the road,Palm,-2.576992221359373,0.9507502170398389,2.587301482862876
1411487658.480053,User_Acceleration,Walk,Along the road,Palm,-0.8233274221420288,-0.2417666167020798,0.09504585713148117
1411487658.480233,Gravity,Walk,Along the road,Palm,-0.3109193742275238,-0.8138516545295715,0.4908916354179382
1411487658.480607,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487658.550395,Magnetic,Walk,Along the road,Palm,60.46812438964844,84.98988342285156,-9.823974609375
1411487658.590647,Acceleration,Walk,Along the road,Palm,-0.4351654052734375,-0.6064300537109375,0.5558013916015625
1411487658.671958,Gyroscope,Walk,Along the road,Palm,1.284198381873256,-0.2429604525640379,2.081529104850913
1411487658.69278,Rotation_Rate,Walk,Along the road,Palm,1.142663240432739,-0.2586561739444733,2.115403413772583
1411487658.693064,Attitude,Walk,Along the road,Palm,-2.259800593476139,0.2964956131425414,2.151313917029111
1411487658.693254,User_Acceleration,Walk,Along the road,Palm,0.4060613811016083,-0.316899299621582,-0.1073717921972275
1411487658.693433,Gravity,Walk,Along the road,Palm,-0.7381994724273682,-0.292170524597168,0.6080279350280762
1411487658.693609,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487658.752813,Magnetic,Walk,Along the road,Palm,51.86134338378906,103.5769500732422,-3.966583251953125
1411487658.790459,Acceleration,Walk,Along the road,Palm,-0.568878173828125,-0.906219482421875,0.386505126953125
1411487658.873984,Gyroscope,Walk,Along the road,Palm,-1.234340810473665,0.1396252748951103,-3.576091380177856
1411487658.88482,Rotation_Rate,Walk,Along the road,Palm,-1.375925421714783,0.1239237859845161,-3.542215585708618
1411487658.885096,Attitude,Walk,Along the road,Palm,-2.410810353207254,0.3846164292413722,2.356467651277704
1411487658.885287,User_Acceleration,Walk,Along the road,Palm,-0.2210775315761566,-0.6687264442443848,-0.4054904580116272
1411487658.885468,Gravity,Walk,Along the road,Palm,-0.6186898946762085,-0.3752036094665527,0.6902499794960022
1411487658.885643,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487658.955491,Magnetic,Walk,Along the road,Palm,62.97842407226562,89.63665771484375,-7.067550659179688
1411487658.99056,Acceleration,Walk,Along the road,Palm,-0.79327392578125,-0.6058197021484375,0.3407745361328125
1411487659.076743,Gyroscope,Walk,Along the road,Palm,0.3908138299630571,1.037408836293902,-2.917865550418308
1411487659.087274,Rotation_Rate,Walk,Along the road,Palm,0.2492361515760422,1.021711111068726,-2.883986711502075
1411487659.087555,Attitude,Walk,Along the road,Palm,-2.663272035144337,0.9271182700396929,2.960791346214185
1411487659.087748,User_Acceleration,Walk,Along the road,Palm,-0.2197179198265076,0.5723547339439392,-0.1365774571895599
1411487659.08793,Gravity,Walk,Along the road,Palm,-0.2762385010719299,-0.7998937964439392,0.5327871441841125
1411487659.088106,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487659.157319,Magnetic,Walk,Along the road,Palm,75.52998352050781,84.6324462890625,-9.47943115234375
1411487659.190355,Acceleration,Walk,Along the road,Palm,-1.227249145507812,-0.52069091796875,0.6604766845703125
1411487659.273325,Gyroscope,Walk,Along the road,Palm,-0.1069022156329797,0.3779515608463014,1.197691985448649
1411487659.294566,Rotation_Rate,Walk,Along the road,Palm,-0.2484743148088455,0.3622544407844543,1.231569409370422
1411487659.294853,Attitude,Walk,Along the road,Palm,-3.005050096919424,1.000842554772443,-2.756381182930579
1411487659.295046,User_Acceleration,Walk,Along the road,Palm,-1.156318187713623,0.07204371690750122,0.1821344345808029
1411487659.295225,Gravity,Walk,Along the road,Palm,-0.07344870269298553,-0.8419259190559387,0.5345708727836609
1411487659.295403,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487659.361208,Magnetic,Walk,Along the road,Palm,69.79212951660156,85.34732055664062,-9.823974609375
1411487659.39015,Acceleration,Walk,Along the road,Palm,-1.163375854492188,-1.141342163085938,0.601593017578125
1411487659.476089,Gyroscope,Walk,Along the road,Palm,1.024268533159342,-0.2096296599411512,4.244432961021961
1411487659.497057,Rotation_Rate,Walk,Along the road,Palm,0.8827022910118103,-0.2253261208534241,4.278308868408203
1411487659.497337,Attitude,Walk,Along the road,Palm,-2.419851261887683,0.6098350424962556,2.660923941150492
1411487659.497528,User_Acceleration,Walk,Along the road,Palm,-0.1326878666877747,-0.1874758899211884,-0.160205751657486
1411487659.497707,Gravity,Walk,Along the road,Palm,-0.5415980219841003,-0.5727322697639465,0.6153448820114136
1411487659.497881,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487659.551518,Magnetic,Walk,Along the road,Palm,55.98542785644531,100.8961334228516,-7.928939819335938
1411487659.589541,Acceleration,Walk,Along the road,Palm,-0.4686279296875,-0.7603912353515625,0.384857177734375
1411487659.678266,Gyroscope,Walk,Along the road,Palm,0.1697858405563667,-0.7544125504304854,0.4064785434949031
1411487659.699677,Rotation_Rate,Walk,Along the road,Palm,0.02822536043822765,-0.7701083421707153,0.4403532445430756
1411487659.699958,Attitude,Walk,Along the road,Palm,-2.372143467273059,0.07322271558135864,2.393005824409396
1411487659.700148,User_Acceleration,Walk,Along the road,Palm,0.2002688348293304,-0.9357233047485352,-0.3401943445205688
1411487659.700329,Gravity,Walk,Along the road,Palm,-0.6938754320144653,-0.07315730303525925,0.7163692712783813
1411487659.700506,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487659.753296,Magnetic,Walk,Along the road,Palm,56.52334594726562,108.2237243652344,-6.033905029296875
1411487659.789318,Acceleration,Walk,Along the road,Palm,-0.6416778564453125,-1.01385498046875,0.2951507568359375
1411487659.891484,Gyroscope,Walk,Along the road,Palm,-1.551292133919483,0.4388647128791388,-4.257901631918928
1411487659.902308,Rotation_Rate,Walk,Along the road,Palm,-1.692901372909546,0.423163115978241,-4.224025726318359
1411487659.902593,Attitude,Walk,Along the road,Palm,-2.449229751072256,0.4955943258715461,2.628012902133336
1411487659.902783,User_Acceleration,Walk,Along the road,Palm,-0.4176782369613647,-0.6470193266868591,-0.05588315427303314
1411487659.902966,Gravity,Walk,Along the road,Palm,-0.5615545511245728,-0.4755545556545258,0.6771295070648193
1411487659.903139,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487659.955735,Magnetic,Walk,Along the road,Palm,64.41288757324219,89.99409484863281,-9.823974609375
1411487659.98912,Acceleration,Walk,Along the road,Palm,-0.7060546875,-0.44866943359375,0.33843994140625
1411487660.083151,Gyroscope,Walk,Along the road,Palm,-2.220593251704344,-0.9615159357615874,-2.911089669656819
1411487660.104681,Rotation_Rate,Walk,Along the road,Palm,-2.362196683883667,-0.9772168397903442,-2.877214908599854
1411487660.104959,Attitude,Walk,Along the road,Palm,-3.073415274350965,1.06703903500813,-2.769997834250601
1411487660.10515,User_Acceleration,Walk,Along the road,Palm,-1.047925472259521,0.03864734619855881,0.1954496949911118
1411487660.105332,Gravity,Walk,Along the road,Palm,-0.03288505971431732,-0.8757750391960144,0.4815980494022369
1411487660.105509,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487660.158272,Magnetic,Walk,Along the road,Palm,82.52297973632812,78.01972961425781,-18.2655029296875
1411487660.189367,Acceleration,Walk,Along the road,Palm,-1.200241088867188,-0.64654541015625,0.7469329833984375
1411487660.285627,Gyroscope,Walk,Along the road,Palm,1.23287633819023,-1.120381217951975,3.254944246434618
1411487660.307164,Rotation_Rate,Walk,Along the road,Palm,1.091278791427612,-1.136081576347351,3.288817644119263
1411487660.307443,Attitude,Walk,Along the road,Palm,-2.882285148191906,1.071645413193905,-2.95878189277526
1411487660.307635,User_Acceleration,Walk,Along the road,Palm,-0.8585231900215149,-0.1347059905529022,0.2269135713577271
1411487660.307903,Gravity,Walk,Along the road,Palm,-0.1227390021085739,-0.8779892921447754,0.4626768827438354
1411487660.308413,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487660.361135,Magnetic,Walk,Along the road,Palm,68.357666015625,84.27499389648438,-12.58039855957031
1411487660.388635,Acceleration,Walk,Along the road,Palm,-0.77239990234375,-0.7497711181640625,0.38995361328125
1411487660.488354,Gyroscope,Walk,Along the road,Palm,2.067103293858172,-0.2305519860970317,3.287532017113372
1411487660.509485,Rotation_Rate,Walk,Along the road,Palm,1.925511598587036,-0.2462516576051712,3.321403980255127
1411487660.509763,Attitude,Walk,Along the road,Palm,-2.46952156851243,0.404023589749227,2.610544631954156
1411487660.509953,User_Acceleration,Walk,Along the road,Palm,-0.1237024739384651,-0.5202394723892212,-0.3339856564998627
1411487660.510132,Gravity,Walk,Along the road,Palm,-0.572479784488678,-0.3931211531162262,0.7195294499397278
1411487660.510307,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487660.572087,Magnetic,Walk,Along the road,Palm,54.37165832519531,106.0790557861328,-5.000244140625
1411487660.588394,Acceleration,Walk,Along the road,Palm,-0.4268646240234375,-1.245254516601562,0.34808349609375
1411487660.691017,Gyroscope,Walk,Along the road,Palm,-0.1187295803501306,0.2412277999588324,-2.508834100702455
1411487660.712103,Rotation_Rate,Walk,Along the road,Palm,-0.2603157758712769,0.2255287319421768,-2.474963426589966
1411487660.712381,Attitude,Walk,Along the road,Palm,-2.449093962605744,0.2094034582896333,2.681652090435862
1411487660.712567,User_Acceleration,Walk,Along the road,Palm,0.2166019380092621,-0.9671266078948975,-0.5462055802345276
1411487660.71284,Gravity,Walk,Along the road,Palm,-0.624515175819397,-0.2078764289617538,0.7528401017189026
1411487660.713125,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487660.77471,Magnetic,Walk,Along the road,Palm,59.03366088867188,95.35575866699219,-7.067550659179688
1411487660.788389,Acceleration,Walk,Along the road,Palm,-0.84576416015625,-1.193939208984375,0.6558380126953125
1411487660.892953,Gyroscope,Walk,Along the road,Palm,-0.9606373589179703,0.06075788974128576,-3.940350298279515
1411487660.914429,Rotation_Rate,Walk,Along the road,Palm,-1.10227108001709,0.04505324363708496,-3.9064781665802
1411487660.91471,Attitude,Walk,Along the road,Palm,-2.702315784729907,0.8435736681090164,-3.124371825871993
1411487660.914901,User_Acceleration,Walk,Along the road,Palm,-0.2674424350261688,0.3169241547584534,-0.1438717693090439
1411487660.91508,Gravity,Walk,Along the road,Palm,-0.2827284634113312,-0.7470236420631409,0.6016812324523926
1411487660.915296,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487660.977199,Magnetic,Walk,Along the road,Palm,79.29544067382812,80.87928771972656,-15.50909423828125
1411487660.989235,Acceleration,Walk,Along the road,Palm,-1.32476806640625,-0.4983367919921875,0.7823638916015625
1411487661.095359,Gyroscope,Walk,Along the road,Palm,0.654140806963476,0.06834683358357556,1.520854865820968
