1411392262.419804,Gyroscope,Walk,Along the road,Palm,-0.06608261402479018,-0.07434879973228713,1.049510772919441
1411392262.431859,Magnetic,Walk,Along the road,Palm,36.26156616210938,125.5597381591797,-31.01394653320312
1411392262.441314,Rotation_Rate,Walk,Along the road,Palm,-0.2048899084329605,-0.08968273550271988,1.084004878997803
1411392262.441578,Attitude,Walk,Along the road,Palm,-1.748594829120593,-0.5570832735398282,2.138730043601639
1411392262.441766,User_Acceleration,Walk,Along the road,Palm,-0.7314746975898743,0.3729291260242462,-0.3222102522850037
1411392262.44194,Gravity,Walk,Along the road,Palm,-0.8354198336601257,0.5287127494812012,0.1501216441392899
1411392262.442113,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392262.453802,Acceleration,Walk,Along the road,Palm,-1.45709228515625,0.5377655029296875,-0.1909332275390625
1411392262.622198,Gyroscope,Walk,Along the road,Palm,1.24492421264564,0.1618176625748496,-1.294668866015012
1411392262.634769,Magnetic,Walk,Along the road,Palm,34.10987854003906,126.2746276855469,-35.49311828613281
1411392262.644373,Rotation_Rate,Walk,Along the road,Palm,1.106122493743896,0.1464843451976776,-1.260176181793213
1411392262.644637,Attitude,Walk,Along the road,Palm,-1.704389496925754,-0.4456809560758309,2.317568934041857
1411392262.644825,User_Acceleration,Walk,Along the road,Palm,0.0171106643974781,-0.0648767426609993,-0.2080605626106262
1411392262.645003,Gravity,Walk,Along the road,Palm,-0.8942773938179016,0.4310724139213562,0.1201851963996887
1411392262.645176,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392262.653917,Acceleration,Walk,Along the road,Palm,-0.82940673828125,0.3423614501953125,-0.0153961181640625
1411392262.824617,Gyroscope,Walk,Along the road,Palm,0.8823888924014801,-0.6405815885894465,-0.5734211932715012
1411392262.837276,Magnetic,Walk,Along the road,Palm,35.00640869140625,116.4449310302734,-36.69905090332031
1411392262.846176,Rotation_Rate,Walk,Along the road,Palm,0.7435926795005798,-0.655914306640625,-0.5389297604560852
1411392262.846457,Attitude,Walk,Along the road,Palm,-1.727202798905373,-0.2424149734109768,2.498724294811871
1411392262.846642,User_Acceleration,Walk,Along the road,Palm,0.2410006672143936,0.268848180770874,-0.3095859885215759
1411392262.846816,Gravity,Walk,Along the road,Palm,-0.9589114189147949,0.2400476932525635,0.1512150317430496
1411392262.846988,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392262.852958,Acceleration,Walk,Along the road,Palm,-0.7938079833984375,0.6162567138671875,-0.150299072265625
1411392263.027028,Gyroscope,Walk,Along the road,Palm,-0.1616237844474919,0.5342998894904553,0.677232544143335
1411392263.039974,Magnetic,Walk,Along the road,Palm,33.93055725097656,119.3044738769531,-33.59808349609375
1411392263.048463,Rotation_Rate,Walk,Along the road,Palm,-0.3004142045974731,0.518967866897583,0.7117224931716919
1411392263.04877,Attitude,Walk,Along the road,Palm,-1.779830445167396,-0.265109129901186,2.453067659038396
1411392263.048961,User_Acceleration,Walk,Along the road,Palm,0.1829478144645691,0.1859834641218185,-0.472344845533371
1411392263.049141,Gravity,Walk,Along the road,Palm,-0.9440562129020691,0.2620145976543427,0.2002653777599335
1411392263.049315,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392263.052452,Acceleration,Walk,Along the road,Palm,-0.73431396484375,0.3301239013671875,-0.3267974853515625
1411392263.229759,Gyroscope,Walk,Along the road,Palm,-0.5159022400479699,0.1447089830999626,1.383104722649382
1411392263.231558,Magnetic,Walk,Along the road,Palm,33.21333312988281,123.5937957763672,-36.00994873046875
1411392263.250744,Rotation_Rate,Walk,Along the road,Palm,-0.6546870470046997,0.1293775290250778,1.417593240737915
1411392263.251081,Attitude,Walk,Along the road,Palm,-1.749928020818371,-0.4389720867873941,2.346088589530204
1411392263.251354,User_Acceleration,Walk,Along the road,Palm,0.2316472679376602,-0.0167298149317503,-0.4099089801311493
1411392263.251535,Gravity,Walk,Along the road,Palm,-0.890704870223999,0.4250092208385468,0.1612822562456131
1411392263.251708,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392263.25317,Acceleration,Walk,Along the road,Palm,-0.723419189453125,0.4262237548828125,-0.2821197509765625
1411392263.434156,Magnetic,Walk,Along the road,Palm,37.33741760253906,133.4235076904297,-35.14857482910156
1411392263.443109,Gyroscope,Walk,Along the road,Palm,0.08453192879242312,0.1323788135690047,1.069154781752083
1411392263.451109,Acceleration,Walk,Along the road,Palm,-1.294357299804688,0.6744384765625,0.0385589599609375
1411392263.453066,Rotation_Rate,Walk,Along the road,Palm,-0.05428982153534889,0.1170271039009094,1.103653311729431
1411392263.45341,Attitude,Walk,Along the road,Palm,-1.72075987356973,-0.6667477984213842,2.26282073401552
1411392263.453999,User_Acceleration,Walk,Along the road,Palm,-0.3893493115901947,0.02550259605050087,-0.09613495320081711
1411392263.454191,Gravity,Walk,Along the road,Palm,-0.7770172953605652,0.6184335350990295,0.1174057051539421
1411392263.454367,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392263.994839,Steps,Walk,Along the road,Palm,92
1411392263.634356,Gyroscope,Walk,Along the road,Palm,1.032352824964387,-1.147565967411177,-0.7345645434583428
1411392263.637008,Magnetic,Walk,Along the road,Palm,38.95118713378906,133.6022186279297,-32.21987915039062
1411392263.651246,Acceleration,Walk,Along the road,Palm,-0.9429779052734375,0.6550750732421875,-0.2691192626953125
1411392263.655966,Rotation_Rate,Walk,Along the road,Palm,0.8935366868972778,-1.162917017936707,-0.7000673413276672
1411392263.656305,Attitude,Walk,Along the road,Palm,-1.779011537650527,-0.6569051259468169,2.253004577552088
1411392263.656895,User_Acceleration,Walk,Along the road,Palm,-0.2295969277620316,0.0001861094060586765,-0.4326910972595215
1411392263.657079,Gravity,Walk,Along the road,Palm,-0.7747823596000671,0.6106690168380737,0.163693904876709
1411392263.657253,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392263.836793,Gyroscope,Walk,Along the road,Palm,1.160337955366979,-1.225261561685367,-1.918927673967254
1411392263.839715,Magnetic,Walk,Along the road,Palm,35.72364807128906,130.3852386474609,-34.97628784179688
1411392263.850741,Acceleration,Walk,Along the road,Palm,-0.873748779296875,0.5639495849609375,-0.125701904296875
1411392263.85832,Rotation_Rate,Walk,Along the road,Palm,1.021527528762817,-1.240612030029297,-1.884431958198547
1411392263.858586,Attitude,Walk,Along the road,Palm,-1.799633825980301,-0.4200454016404083,2.609462579520785
1411392263.858777,User_Acceleration,Walk,Along the road,Palm,0.05053751543164253,0.1318556815385818,-0.3358948230743408
1411392263.860021,Gravity,Walk,Along the road,Palm,-0.8892673850059509,0.4078018963336945,0.2071259021759033
1411392263.86031,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392264.039386,Gyroscope,Walk,Along the road,Palm,-0.1733957554139691,0.1407544551973039,0.4487240015507211
1411392264.042459,Magnetic,Walk,Along the road,Palm,27.47547912597656,114.65771484375,-51.17024230957031
1411392264.051168,Acceleration,Walk,Along the road,Palm,-0.6804046630859375,0.7286224365234375,-0.2532806396484375
1411392264.060634,Rotation_Rate,Walk,Along the road,Palm,-0.3122004866600037,0.1254046261310577,0.4832183420658112
1411392264.060907,Attitude,Walk,Along the road,Palm,-1.818078598149651,-0.1496453935173517,2.645713852324288
1411392264.061096,User_Acceleration,Walk,Along the road,Palm,0.2776843905448914,0.6376098990440369,-0.4496148228645325
1411392264.061272,Gravity,Walk,Along the road,Palm,-0.9587451815605164,0.1490875035524368,0.2420342564582825
1411392264.061445,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392264.234274,Magnetic,Walk,Along the road,Palm,23.53071594238281,120.7342529296875,-51.51480102539062
1411392264.242042,Gyroscope,Walk,Along the road,Palm,-0.04595417618986229,0.01596964547666015,2.009651984926329
1411392264.249696,Acceleration,Walk,Along the road,Palm,-0.5937347412109375,0.4572601318359375,0.118560791015625
1411392264.263384,Rotation_Rate,Walk,Along the road,Palm,-0.1847534328699112,0.0006204156088642776,2.044144868850708
1411392264.263668,Attitude,Walk,Along the road,Palm,-1.777746349892265,-0.4091099535200006,2.566958518429286
1411392264.263855,User_Acceleration,Walk,Along the road,Palm,0.2916208505630493,0.1117438524961472,-0.07595501840114594
1411392264.26403,Gravity,Walk,Along the road,Palm,-0.8978983163833618,0.3977928757667542,0.1885191053152084
1411392264.264202,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392264.436259,Magnetic,Walk,Along the road,Palm,31.24095153808594,135.5681610107422,-47.55244445800781
1411392264.444205,Gyroscope,Walk,Along the road,Palm,-0.6519721948878244,0.9374113984191712,1.2113553334213
1411392264.449326,Acceleration,Walk,Along the road,Palm,-1.182937622070312,0.3546295166015625,-0.088043212890625
1411392264.465517,Rotation_Rate,Walk,Along the road,Palm,-0.7907446622848511,0.9220524430274963,1.245879530906677
1411392264.46577,Attitude,Walk,Along the road,Palm,-1.88859648451476,-0.7466159965002584,2.213693442536288
1411392264.465956,User_Acceleration,Walk,Along the road,Palm,-0.4857008159160614,-0.3245293200016022,-0.3173990845680237
1411392264.466133,Gravity,Walk,Along the road,Palm,-0.6972368359565735,0.6791588068008423,0.2293558716773987
1411392264.466305,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392264.640073,Magnetic,Walk,Along the road,Palm,35.18571472167969,136.6405029296875,-44.45147705078125
1411392264.646989,Gyroscope,Walk,Along the road,Palm,0.5883623259351728,-0.4124634654126382,-0.9992183073138392
1411392264.648943,Acceleration,Walk,Along the road,Palm,-1.332168579101562,0.4061737060546875,-0.15374755859375
1411392264.667889,Rotation_Rate,Walk,Along the road,Palm,0.4495954811573029,-0.4278217554092407,-0.9646955132484436
1411392264.668184,Attitude,Walk,Along the road,Palm,-1.863092886663928,-0.8063398101768425,2.213446378322069
1411392264.66838,User_Acceleration,Walk,Along the road,Palm,-0.669381320476532,-0.3155849277973175,-0.3531905710697174
1411392264.668614,Gravity,Walk,Along the road,Palm,-0.6627872586250305,0.7217586040496826,0.1994430124759674
1411392264.668793,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392264.84174,Magnetic,Walk,Along the road,Palm,19.5859375,106.4365081787109,-7.067550659179688
1411392264.848631,Acceleration,Walk,Along the road,Palm,-0.7890472412109375,0.4915008544921875,-0.2164154052734375
1411392264.860067,Gyroscope,Walk,Along the road,Palm,1.605300774510181,-0.5330436764042649,-2.956771404467166
1411392264.870799,Rotation_Rate,Walk,Along the road,Palm,1.46653938293457,-0.5484013557434082,-2.922250032424927
1411392264.871083,Attitude,Walk,Along the road,Palm,-1.783972555608378,-0.4189647709698199,2.590509246580139
1411392264.871272,User_Acceleration,Walk,Along the road,Palm,0.1037849858403206,0.08468587696552277,-0.4096825420856476
1411392264.871449,Gravity,Walk,Along the road,Palm,-0.8928322196006775,0.4068149924278259,0.1932671368122101
1411392264.871623,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392265.044254,Magnetic,Walk,Along the road,Palm,40.7442626953125,125.3810272216797,-0.176513671875
1411392265.048071,Acceleration,Walk,Along the road,Palm,-0.6435394287109375,0.7058258056640625,-0.134857177734375
1411392265.051924,Gyroscope,Walk,Along the road,Palm,0.0791302391534154,-0.07648998124871084,-0.96489761771377
1411392265.073242,Rotation_Rate,Walk,Along the road,Palm,-0.05962551385164261,-0.09184705466032028,-0.9303776025772095
1411392265.07353,Attitude,Walk,Along the road,Palm,-1.849874422212384,-0.04893343073121271,2.860949375766368
1411392265.073718,User_Acceleration,Walk,Along the road,Palm,0.3166196942329407,0.6569119095802307,-0.4099969565868378
1411392265.073895,Gravity,Walk,Along the road,Palm,-0.9601591229438782,0.04891390353441238,0.2751397788524628
1411392265.074068,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392265.235297,Magnetic,Walk,Along the road,Palm,38.77188110351562,129.1341857910156,-11.0299072265625
1411392265.247565,Acceleration,Walk,Along the road,Palm,-0.91998291015625,0.617584228515625,-0.2169342041015625
1411392265.254023,Gyroscope,Walk,Along the road,Palm,0.2757745919354492,0.5618726615204817,2.35011822184922
1411392265.275978,Rotation_Rate,Walk,Along the road,Palm,0.1370246112346649,0.5465162396430969,2.384636640548706
1411392265.276266,Attitude,Walk,Along the road,Palm,-1.830490837139891,-0.2825620837870819,2.70988589041474
1411392265.276457,User_Acceleration,Walk,Along the road,Palm,-0.02438748255372047,0.3366767168045044,-0.4664356708526611
1411392265.276637,Gravity,Walk,Along the road,Palm,-0.9281424283981323,0.2788170576095581,0.2466022968292236
1411392265.276882,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392265.43858,Magnetic,Walk,Along the road,Palm,45.40626525878906,143.2532043457031,-11.54673767089844
1411392265.447263,Acceleration,Walk,Along the road,Palm,-0.89471435546875,0.5114593505859375,-0.0392608642578125
1411392265.456695,Gyroscope,Walk,Along the road,Palm,-1.930478868879363,1.133726318174362,2.384285247054392
1411392265.477655,Rotation_Rate,Walk,Along the road,Palm,-2.069204330444336,1.118360280990601,2.418834209442139
1411392265.477938,Attitude,Walk,Along the road,Palm,-1.914940522694967,-0.7136116662658895,2.40246405214506
1411392265.478219,User_Acceleration,Walk,Along the road,Palm,-0.2235522866249084,-0.1310851871967316,-0.3242520093917847
1411392265.478404,Gravity,Walk,Along the road,Palm,-0.7116741538047791,0.6545684933662415,0.2550686597824097
1411392265.478578,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392265.640615,Magnetic,Walk,Along the road,Palm,45.76487731933594,147.5425262451172,-21.88330078125
1411392265.646657,Acceleration,Walk,Along the road,Palm,-1.440399169921875,0.5001373291015625,0.265472412109375
1411392265.659065,Gyroscope,Walk,Along the road,Palm,-0.3396632938542322,-0.0003898867835876004,-0.9853893107213847
1411392265.68016,Rotation_Rate,Walk,Along the road,Palm,-0.4783831238746643,-0.01575537584722042,-0.9508417248725891
1411392265.680786,Attitude,Walk,Along the road,Palm,-1.861844624056517,-0.9035901297704106,2.370733815758133
1411392265.681009,User_Acceleration,Walk,Along the road,Palm,-0.8368111848831177,-0.3180699944496155,0.1117702201008797
1411392265.68119,Gravity,Walk,Along the road,Palm,-0.5927695035934448,0.785553514957428,0.1775669306516647
1411392265.681367,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392265.843208,Magnetic,Walk,Along the road,Palm,43.43388366699219,127.7044067382812,-27.56842041015625
1411392265.846216,Acceleration,Walk,Along the road,Palm,-1.179962158203125,0.8105926513671875,-0.25494384765625
1411392265.86154,Gyroscope,Walk,Along the road,Palm,0.7061552725299225,-1.03972898223558,-2.106372935711936
1411392265.883031,Rotation_Rate,Walk,Along the road,Palm,0.5674411654472351,-1.055093884468079,-2.071826696395874
1411392265.883845,Attitude,Walk,Along the road,Palm,-1.882709912327993,-0.6435963410369691,2.594539269003648
1411392265.884038,User_Acceleration,Walk,Along the road,Palm,-0.3398674726486206,0.01209117565304041,-0.4705997407436371
1411392265.884246,Gravity,Walk,Along the road,Palm,-0.7613440752029419,0.6000761985778809,0.2454868257045746
1411392265.884442,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392266.045799,Acceleration,Walk,Along the road,Palm,-0.7664031982421875,0.7232208251953125,-0.172393798828125
1411392266.046913,Magnetic,Walk,Along the road,Palm,44.50971984863281,104.1131286621094,-35.83767700195312
1411392266.06391,Gyroscope,Walk,Along the road,Palm,0.7000441167765177,-0.5701907788692351,-2.325321795255601
1411392266.548092,Steps,Walk,Along the road,Palm,96
1411392266.086586,Rotation_Rate,Walk,Along the road,Palm,0.5613455176353455,-0.5855425596237183,-2.290766716003418
1411392266.086893,Attitude,Walk,Along the road,Palm,-1.841917143248819,-0.1266160848619276,2.910165955456662
1411392266.087085,User_Acceleration,Walk,Along the road,Palm,0.2292266488075256,0.5754889249801636,-0.4021727442741394
1411392266.087265,Gravity,Walk,Along the road,Palm,-0.9557586312294006,0.1262780427932739,0.2656676173210144
1411392266.087437,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392266.237112,Magnetic,Walk,Along the road,Palm,40.92356872558594,94.819580078125,-34.45945739746094
1411392266.24612,Acceleration,Walk,Along the road,Palm,-0.759246826171875,0.9662628173828125,-0.0785675048828125
1411392266.266456,Gyroscope,Walk,Along the road,Palm,-0.5263631368098011,0.5554840043814906,2.749668551768282
1411392266.288264,Rotation_Rate,Walk,Along the road,Palm,-0.6650562882423401,0.5401328206062317,2.78422212600708
1411392266.288548,Attitude,Walk,Along the road,Palm,-1.840196875437601,-0.1263378735140483,2.867124527897009
1411392266.288739,User_Acceleration,Walk,Along the road,Palm,0.2055766880512238,0.7948048114776611,-0.364587813615799
