1410889385.589079,Motion,Run,Downstairs,Palm,-1.724170327186584,0.03082621656358242,3.709779977798462,-2.004279144557884,-0.7419524958811906,2.875292810497592,-1.724170327186584,0.03082621656358242,3.709779977798462,-0.6689703464508057,0.6757284998893738,0.3096283376216888,-0.4015710353851318,-0.3169485628604889,-0.3236664235591888,-1,0,0,0
1410889385.745982,Acceleration,Run,Downstairs,Palm,-1.087753295898438,-0.151580810546875,-0.1351318359375
1410889385.751198,Magnetic,Run,Downstairs,Palm,109.4191589355469,131.6362915039062,23.08076477050781
1410889385.780494,Gyro,Run,Downstairs,Palm,0.862826908930412,-0.0387117096053918,-0.9507346607206196
1410889385.791634,Motion,Run,Downstairs,Palm,0.724981963634491,-0.05425878241658211,-0.9152236580848694,-2.200681902970477,-1.005302688027547,2.645420781562172,0.724981963634491,-0.05425878241658211,-0.9152236580848694,-0.4330036640167236,0.8443241715431213,0.3156334757804871,-0.5913341045379639,-0.9480991959571838,-0.3572136759757996,-1,0,0,0
1410889385.945646,Acceleration,Run,Downstairs,Palm,-1.564804077148438,1.4000244140625,-0.347442626953125
1410889385.953978,Magnetic,Run,Downstairs,Palm,74.09552001953125,165.4147186279297,22.21939086914062
1410889385.983193,Gyro,Run,Downstairs,Palm,3.97041206066433,1.140717914984147,-4.602015334270792
1410889385.994224,Motion,Run,Downstairs,Palm,3.832572937011719,1.125171422958374,-4.566505908966064,-1.788575969491236,-0.3579356377619805,-3.125329715917697,3.832572937011719,1.125171422958374,-4.566505908966064,-0.9144986271858215,0.3503414392471313,0.2023686617612839,-0.4453493654727936,0.7646182775497437,-0.4210423827171326,-1,0,0,0
1410889386.144966,Acceleration,Run,Downstairs,Palm,-0.826171875,0.7940673828125,0.33087158203125
1410889386.156669,Magnetic,Run,Downstairs,Palm,30.88232421875,154.8701324462891,-3.7943115234375
1410889386.185675,Gyro,Run,Downstairs,Palm,-0.3021398867272337,-1.373572736475771,-3.047441386940004
1410889386.196658,Motion,Run,Downstairs,Palm,-0.4399734735488892,-1.389118552207947,-3.011933088302612,-2.029108241135558,0.4365337430734062,-2.490612778750613,-0.4399734735488892,-1.389118552207947,-3.011933088302612,-0.8127010464668274,-0.4228008091449738,0.4009445011615753,0.1581142544746399,1.387980222702026,-0.1938979774713516,-1,0,0,0
1410889386.344419,Acceleration,Run,Downstairs,Palm,-0.515472412109375,0.5095062255859375,0.066253662109375
1410889386.359223,Magnetic,Run,Downstairs,Palm,31.0616455078125,155.0488433837891,-8.790313720703125
1410889386.388334,Gyro,Run,Downstairs,Palm,-1.599789096318153,0.7557390709694538,3.747828785181033
1410889386.399046,Motion,Run,Downstairs,Palm,-1.737617373466492,0.7401939034461975,3.783335447311401,-1.862296440300638,0.1719697148556603,-2.646019851337647,-1.737617373466492,0.7401939034461975,3.783335447311401,-0.9436857104301453,-0.1711233407258987,0.2831502854824066,0.04741496220231056,1.114360690116882,-0.06481225788593292,-1,0,0,0
1410889386.543892,Acceleration,Run,Downstairs,Palm,-1.358016967773438,0.544586181640625,-0.2188262939453125
1410889386.550176,Magnetic,Run,Downstairs,Palm,74.27482604980469,163.4487762451172,3.785842895507812
1410889386.590368,Gyro,Run,Downstairs,Palm,-0.5930998231983148,-0.03984142253980342,3.696891568275523
1410889386.601427,Motion,Run,Downstairs,Palm,-0.7309224009513855,-0.05538597702980042,3.732396841049194,-1.930796337550192,-0.8120622667841639,3.013046105531189,-0.7309224009513855,-0.05538597702980042,3.732396841049194,-0.6439000964164734,0.7257075905799866,0.242365837097168,-0.5693262219429016,-0.4867854416370392,-0.08710765838623047,-1,0,0,0
1410889386.74337,Acceleration,Run,Downstairs,Palm,-2.225692749023438,-0.403656005859375,-0.542266845703125
1410889386.752813,Magnetic,Run,Downstairs,Palm,94.71591186523438,150.9382476806641,8.609573364257812
1410889386.792775,Gyro,Run,Downstairs,Palm,2.30294751367341,-0.4821794301126235,-1.90880286813499
1410889386.814802,Motion,Run,Downstairs,Palm,2.16507887840271,-0.4977337419986725,-1.873303890228271,-2.075854228721458,-1.11855619573866,2.754811857217239,2.16507887840271,-0.4977337419986725,-1.873303890228271,-0.3824228644371033,0.8994704484939575,0.2114370763301849,-0.6178823113441467,-1.109599232673645,0.05684295669198036,-1,0,0,0
1410889386.943278,Acceleration,Run,Downstairs,Palm,-2.055389404296875,1.12542724609375,-0.10589599609375
1410889386.955462,Magnetic,Run,Downstairs,Palm,60.10951232910156,169.3465881347656,-1.210174560546875
1410889386.995823,Gyro,Run,Downstairs,Palm,0.7244168344407049,0.9293548034894635,-6.153974057411122
1410889387.006182,Motion,Run,Downstairs,Palm,0.5865538120269775,0.9138011336326599,-6.118476390838623,-1.828303931160185,-0.3479912095567471,-2.993033875523433,0.5865538120269775,0.9138011336326599,-6.118476390838623,-0.9090636968612671,0.3410101234912872,0.2394060492515564,-0.5384155511856079,0.6210870742797852,-0.5274462103843689,-1,0,0,0
1410889387.142361,Acceleration,Run,Downstairs,Palm,-1.052810668945312,1.376937866210938,-0.013397216796875
1410889387.158102,Magnetic,Run,Downstairs,Palm,32.31678771972656,130.9214019775391,-5.861618041992188
1410889387.19795,Gyro,Run,Downstairs,Palm,-1.421182599915335,-0.03539660668046117,-1.420630792937471
1410889387.20862,Motion,Run,Downstairs,Palm,-1.559040188789368,-0.05094966292381287,-1.385134696960449,-2.062657416806182,0.5874869848482643,-2.541895175145801,-1.559040188789368,-0.05094966292381287,-1.385134696960449,-0.733667254447937,-0.5542711019515991,0.3930850625038147,0.524499773979187,1.652186751365662,-0.2349429726600647,-1,0,0,0
1410889387.667931,Steps,Run,Downstairs,Palm,134
1410889387.34271,Acceleration,Run,Downstairs,Palm,-1.155197143554688,1.694442749023438,0.1058502197265625
1410889387.360942,Magnetic,Run,Downstairs,Palm,30.70301818847656,139.6787719726562,-11.20217895507812
1410889387.400593,Gyro,Run,Downstairs,Palm,-1.109944555956064,0.9318051780084454,7.95966864920206
1410889387.41127,Motion,Run,Downstairs,Palm,-1.247796416282654,0.9162527918815613,7.995163440704346,-1.869334933456498,-0.09917675658700058,-2.768163821826465,-1.247796416282654,0.9162527918815613,7.995163440704346,-0.9510707259178162,0.09901425242424011,0.2926784455776215,-1.003687024116516,1.436233520507812,-0.1915431916713715,-1,0,0,0
1410889387.541653,Acceleration,Run,Downstairs,Palm,-1.90155029296875,0.262237548828125,-0.3384246826171875
1410889387.552203,Magnetic,Run,Downstairs,Palm,70.86798095703125,160.4105072021484,10.50460815429688
1410889387.603412,Gyro,Run,Downstairs,Palm,-2.032226536222495,2.106685590823911,1.188809277948798
1410889387.61336,Motion,Run,Downstairs,Palm,-2.170072793960571,2.091133832931519,1.224302530288696,-2.376985306995057,-0.9130369881669631,2.240061774991883,-2.170072793960571,2.091133832931519,1.224302530288696,-0.4232059717178345,0.7913640141487122,0.4411798417568207,-0.9104121923446655,-0.6883824467658997,-0.8102594614028931,-1,0,0,0
1410889387.741271,Acceleration,Run,Downstairs,Palm,-0.94451904296875,-0.27508544921875,-0.5160064697265625
1410889387.754023,Magnetic,Run,Downstairs,Palm,58.13711547851562,153.4403533935547,17.56793212890625
1410889387.805674,Gyro,Run,Downstairs,Palm,1.992208546102419,-1.372127438952184,-3.668165114861274
1410889387.827367,Motion,Run,Downstairs,Palm,1.85431694984436,-1.387688755989075,-3.632677316665649,-2.316945039113619,-0.8315816119862443,2.181754492164473,1.85431694984436,-1.387688755989075,-3.632677316665649,-0.4947094321250916,0.7389978170394897,0.4573234617710114,-1.728785991668701,0.04986629635095596,-0.7739891409873962,-1,0,0,0
1410889387.940577,Acceleration,Run,Downstairs,Palm,-1.073959350585938,0.7085418701171875,0.306854248046875
1410889387.956759,Magnetic,Run,Downstairs,Palm,9.186080932617188,132.8873443603516,-13.26950073242188
1410889388.007814,Gyro,Run,Downstairs,Palm,0.32355729452976,3.414561605316844,-4.844490292568108
1410889388.029258,Motion,Run,Downstairs,Palm,0.1856714934110641,3.399000883102417,-4.809003829956055,-1.560322327759458,-0.057017168145255,2.801925659569863,0.1856714934110641,3.399000883102417,-4.809003829956055,-0.9983202219009399,0.05698627978563309,-0.01045678742229939,-2.435594081878662,1.897191524505615,0.4839675426483154,-1,0,0,0
1410889388.140968,Acceleration,Run,Downstairs,Palm,-0.653839111328125,0.612274169921875,0.399169921875
1410889388.15953,Magnetic,Run,Downstairs,Palm,35.18571472167969,79.09205627441406,-28.60208129882812
1410889388.204971,Gyro,Run,Downstairs,Palm,0.712422489523206,-0.178198766439927,-1.663838919482886
1410889388.226223,Motion,Run,Downstairs,Palm,0.5745422840118408,-0.1937587857246399,-1.62835419178009,-1.161751247512234,0.7046050972272757,2.804229987208582,0.5745422840118408,-0.1937587857246399,-1.62835419178009,-0.6990141272544861,-0.6477330327033997,-0.3030200898647308,0.5275511145591736,0.8004735112190247,0.5586810708045959,-1,0,0,0
1410889388.339671,Acceleration,Run,Downstairs,Palm,0.14202880859375,0.3997802734375,0.5704803466796875
1410889388.362147,Magnetic,Run,Downstairs,Palm,49.53034973144531,65.86665344238281,-35.14857482910156
1410889388.407551,Gyro,Run,Downstairs,Palm,-3.330531416073792,-3.709885397550129,1.383924709949018
1410889388.428761,Motion,Run,Downstairs,Palm,-3.468406200408936,-3.725444793701172,1.419407963752747,-0.9071823761129084,0.6060851394970124,2.346286870675701,-3.468406200408936,-3.725444793701172,1.419407963752747,-0.6474569439888,-0.5696542859077454,-0.5062543749809265,0.01906951516866684,1.326246023178101,0.620649516582489,-1,0,0,0
1410889388.539024,Acceleration,Run,Downstairs,Palm,-2.997879028320312,1.96356201171875,-1.163589477539062
1410889388.552689,Magnetic,Run,Downstairs,Palm,6.855087280273438,98.03657531738281,-54.44349670410156
1410889388.610243,Gyro,Run,Downstairs,Palm,-1.632181124656787,-0.7105990231248288,3.817659532124
1410889388.631416,Motion,Run,Downstairs,Palm,-1.770050406455994,-0.7261577844619751,3.853141307830811,-1.525292061142034,-0.4617460495070029,1.717467729419657,-1.770050406455994,-0.7261577844619751,3.853141307830811,-0.894349217414856,0.4455119669437408,-0.04072481766343117,-0.6708821058273315,0.4439991414546967,-0.7339639067649841,-1,0,0,0
1410889388.739224,Acceleration,Run,Downstairs,Palm,-1.342071533203125,-0.071990966796875,-0.7640380859375
1410889388.755336,Magnetic,Run,Downstairs,Palm,9.9033203125,140.3936614990234,-44.62374877929688
1410889388.812609,Gyro,Run,Downstairs,Palm,1.2893971386372,0.8202498873188793,-0.8611864016989232
1410889388.833685,Motion,Run,Downstairs,Palm,1.15148401260376,0.8046818375587463,-0.8257099390029907,-1.641217228649127,-0.6956758827018651,1.306531823157198,1.15148401260376,0.8046818375587463,-0.8257099390029907,-0.7657181024551392,0.640904426574707,0.05401187390089035,-0.3046554028987885,-0.4947251975536346,-0.5039172768592834,-1,0,0,0
1410889388.939173,Acceleration,Run,Downstairs,Palm,-0.5222930908203125,1.161361694335938,0.1014251708984375
1410889388.959208,Magnetic,Run,Downstairs,Palm,9.00677490234375,112.6917724609375,-63.40185546875
1410889389.015012,Gyro,Run,Downstairs,Palm,-2.535079020612967,3.112957013968716,1.910701435676108
1410889389.036171,Motion,Run,Downstairs,Palm,-2.672986507415771,3.097389698028564,1.946176409721375,-1.419027745843518,-0.5208460063794065,1.172983121170216,-2.672986507415771,3.097389698028564,1.946176409721375,-0.8574279546737671,0.4976141452789307,-0.1311390548944473,0.3067535161972046,0.8475701808929443,-0.05572008341550827,-1,0,0,0
1410889389.137994,Acceleration,Run,Downstairs,Palm,-1.03253173828125,0.5921478271484375,0.2440185546875
1410889389.160679,Magnetic,Run,Downstairs,Palm,41.10287475585938,125.3810272216797,-91.82742309570312
1410889389.217583,Gyro,Run,Downstairs,Palm,-0.9535216588013875,1.973460957292697,0.8520557539015866
1410889389.2384,Motion,Run,Downstairs,Palm,-1.091423869132996,1.957894086837769,0.8875293731689453,-0.5133029508225911,-0.9799736581158475,1.69105017055566,-1.091423869132996,1.957894086837769,0.8875293731689453,-0.2735406756401062,0.8304827213287354,-0.4852566123008728,-0.6923711895942688,-0.496986597776413,0.4815334677696228,-1,0,0,0
1410889389.337009,Acceleration,Run,Downstairs,Palm,-1.01336669921875,0.4435577392578125,-0.2790985107421875
1410889389.363467,Magnetic,Run,Downstairs,Palm,64.41288757324219,137.8915557861328,-94.92839050292969
1410889389.419762,Gyro,Run,Downstairs,Palm,0.9830886058556653,-1.75331527315515,-1.824693316691454
1410889389.441005,Motion,Run,Downstairs,Palm,0.8451921939849854,-1.768881320953369,-1.789221167564392,-0.6282426690866405,-1.043401961968909,1.278368066831334,0.8451921939849854,-1.768881320953369,-1.789221167564392,-0.2957917153835297,0.8641213774681091,-0.4071873128414154,-1.08111560344696,-0.2398995757102966,0.2675846517086029,-1,0,0,0
1410889389.536749,Acceleration,Run,Downstairs,Palm,-1.459915161132812,0.9546661376953125,-0.361968994140625
1410889389.554765,Magnetic,Run,Downstairs,Palm,37.69602966308594,128.7767333984375,-98.54618835449219
1410889389.622491,Gyro,Run,Downstairs,Palm,1.637923698915325,0.01470810606828962,-4.917830553195582
1410889389.643365,Motion,Run,Downstairs,Palm,1.500032901763916,-0.0008573881932534277,-4.882359504699707,-1.180214579244961,-0.3709394431339766,0.6982327799621845,1.500032901763916,-0.0008573881932534277,-4.882359504699707,-0.8617971539497375,0.3624911308288574,-0.3548321425914764,-0.297825038433075,0.4831357002258301,-0.06315185874700546,-1,0,0,0
1410889389.736052,Acceleration,Run,Downstairs,Palm,-0.8732452392578125,0.84674072265625,-0.228057861328125
1410889389.757587,Magnetic,Run,Downstairs,Palm,47.1993408203125,66.04536437988281,-89.41555786132812
1410889389.835775,Gyro,Run,Downstairs,Palm,2.312062981452533,-1.146544378817023,-2.176305681724654
1410889390.222832,Steps,Run,Downstairs,Palm,138
1410889389.846527,Motion,Run,Downstairs,Palm,2.174128770828247,-1.162118911743164,-2.140839815139771,-1.268438087452725,0.4242596771180618,0.6688119694994052,2.174128770828247,-1.162118911743164,-2.140839815139771,-0.8700023889541626,-0.4116462171077728,-0.27137291431427,0.4315105676651001,0.7218878865242004,0.09270775318145752,-1,0,0,0
1410889389.935457,Acceleration,Run,Downstairs,Palm,-0.2748260498046875,1.174880981445312,0.085906982421875
1410889389.960214,Magnetic,Run,Downstairs,Palm,58.675048828125,38.16476440429688,-65.29689025878906
1410889390.027145,Gyro,Run,Downstairs,Palm,-1.50945893320041,0.993904501990804,4.977628639680003
1410889390.048695,Motion,Run,Downstairs,Palm,-1.647393465042114,0.9783368706703186,5.013093948364258,-1.32004378237884,0.2353931366544702,0.7445299331591609,-1.647393465042114,0.9783368706703186,5.013093948364258,-0.9420111179351807,-0.2332253009080887,-0.2412902116775513,0.2041266262531281,1.059854984283447,-0.2629059553146362,-1,0,0,0
1410889390.134927,Acceleration,Run,Downstairs,Palm,-1.302230834960938,0.7507781982421875,-0.109710693359375
1410889390.162974,Magnetic,Run,Downstairs,Palm,5.77923583984375,103.0407867431641,-96.47886657714844
1410889390.22984,Gyro,Run,Downstairs,Palm,0.626446328471633,1.987760001817551,2.537465745581896
1410889390.251117,Motion,Run,Downstairs,Palm,0.4885174632072449,1.972193002700806,2.572929382324219,-1.066016494724384,-0.8483054008048054,1.00508035299789,0.4885174632072449,1.972193002700806,2.572929382324219,-0.578784167766571,0.7501609325408936,-0.3197928071022034,-1.885235548019409,-0.4776847362518311,-1.008271098136902,-1,0,0,0
1410889390.334343,Acceleration,Run,Downstairs,Palm,-0.868377685546875,-0.007904052734375,0.1102294921875
1410889390.365588,Magnetic,Run,Downstairs,Palm,45.22695922851562,128.4192962646484,-115.4292449951172
1410889390.432318,Gyro,Run,Downstairs,Palm,-2.416870354572056,1.449808918472597,-0.1646478038652768
1410889390.453565,Motion,Run,Downstairs,Palm,-2.554793834686279,1.434242606163025,-0.1291856467723846,-0.4948317286830505,-0.9958265159046114,0.9972208848697781,-2.554793834686279,1.434242606163025,-0.1291856467723846,-0.2582461833953857,0.839208722114563,-0.4785787761211395,-0.01407743152230978,-0.745184063911438,0.9734975695610046,-1,0,0,0
1410889390.533861,Acceleration,Run,Downstairs,Palm,-1.423736572265625,0.6570281982421875,-0.696136474609375
1410889390.55655,Magnetic,Run,Downstairs,Palm,24.06863403320312,142.717041015625,-111.6391754150391
1410889390.645563,Gyro,Run,Downstairs,Palm,-0.03045298074894708,-0.9142368369294107,-2.297206270995417
1410889390.656057,Motion,Run,Downstairs,Palm,-0.1683708131313324,-0.9298025369644165,-2.261745452880859,-0.8312972865217892,-1.053829805903535,1.013392699040593,-0.1683708131313324,-0.9298025369644165,-2.261745452880859,-0.3651515543460846,0.8693224787712097,-0.3330807685852051,-0.1627262532711029,-0.3281694948673248,0.6105160713195801,-1,0,0,0
1410889390.733307,Acceleration,Run,Downstairs,Palm,-2.804840087890625,1.9493408203125,-0.9002838134765625
1410889390.759203,Magnetic,Run,Downstairs,Palm,-1.034454345703125,86.24093627929688,-95.10066223144531
1410889390.837204,Gyro,Run,Downstairs,Palm,3.814716206487245,-2.531791081931155,-5.847967260781093
1410889390.858549,Motion,Run,Downstairs,Palm,3.676756381988525,-2.547365665435791,-5.812510967254639,-1.335025539831537,-0.1325409441208552,0.6611872804690293,3.676756381988525,-2.547365665435791,-5.812510967254639,-0.9638065099716187,0.1321532279253006,-0.2315437495708466,-0.09033165872097015,0.8647034764289856,-0.2565391361713409,-1,0,0,0
1410889390.933843,Acceleration,Run,Downstairs,Palm,-1.007568359375,0.7691650390625,-0.06658935546875
1410889390.961935,Magnetic,Run,Downstairs,Palm,64.23358154296875,11.89265441894531,-50.99797058105469
1410889391.039674,Gyro,Run,Downstairs,Palm,1.100908184061316,-3.391249092082617,-1.339119421453415
