1410891281.107754,Motion,Automotive,,,-0.0211519431322813,-0.09787853807210922,-0.05018408596515656,0.05421059630199825,0.263823968019585,-0.08397265217334071,-0.0211519431322813,-0.09787853807210922,-0.05018408596515656,0.05230927094817162,-0.2607741057872772,-0.9639816284179688,0.001813653158023953,0.1312269866466522,0.02048493735492229,-1,0,0,0
1410891281.276469,Magnetic,Automotive,,,63.87496948242188,148.7935791015625,-14.47543334960938
1410891281.288775,Gyro,Automotive,,,0.3119720111556972,-0.1371780961694365,-0.02479908975470886
1410891281.299174,Acceleration,Automotive,,,0.0767822265625,-0.2527008056640625,-1.113189697265625
1410891281.309857,Motion,Automotive,,,0.1744581758975983,-0.1525142192840576,0.01044407207518816,0.04521881016352063,0.26624196667983,-0.08617665829238498,0.1744581758975983,-0.1525142192840576,0.01044407207518816,0.04361072555184364,-0.2631076872348785,-0.9637802839279175,0.03405651077628136,-0.007171252276748419,-0.1421309560537338,-1,0,0,0
1410891281.480553,Magnetic,Automotive,,,64.77151489257812,151.8318481445312,-17.0595703125
1410891281.491343,Gyro,Automotive,,,0.159208563654899,-0.09668739495587178,0.03521870751964388
1410891281.498558,Acceleration,Automotive,,,-0.013458251953125,-0.26318359375,-1.130218505859375
1410891281.512411,Motion,Automotive,,,0.02167763188481331,-0.1120194345712662,0.07045720517635345,0.03419282781406105,0.2732925963746244,-0.08227473226471373,0.02167763188481331,-0.1120194345712662,0.07045720517635345,0.03291742876172066,-0.269903302192688,-0.9623246192932129,-0.04637568071484566,0.006719700060784817,-0.1678939014673233,-1,0,0,0
1410891281.670012,Magnetic,Automotive,,,67.10250854492188,148.0786895751953,-11.0299072265625
1410891281.693577,Gyro,Automotive,,,0.06148519903498639,0.08120857006811323,-0.09085347427194421
1410891281.698068,Acceleration,Automotive,,,0.0738677978515625,-0.2416534423828125,-0.869415283203125
1410891281.715193,Motion,Automotive,,,-0.07604752480983734,0.06585339456796646,-0.05561332777142525,0.0552583470282976,0.2601878652574309,-0.08220108496895392,-0.07604752480983734,0.06585339456796646,-0.05561332777142525,0.05337127298116684,-0.257262110710144,-0.9648666977882385,0.02049652673304081,0.01560865622013807,0.09545139968395233,-1,0,0,0
1410891281.872764,Magnetic,Automotive,,,65.48873901367188,146.82763671875,-14.647705078125
1410891281.896066,Gyro,Automotive,,,0.2690274733137335,-0.1856391058933904,0.006802512372389398
1410891281.897297,Acceleration,Automotive,,,0.124298095703125,-0.2108612060546875,-1.071517944335938
1410891281.917298,Motion,Automotive,,,0.1314640790224075,-0.2009268999099731,0.04202764853835106,0.06827497675617203,0.2615322669023131,-0.08720835981020506,0.1314640790224075,-0.2009268999099731,0.04202764853835106,0.06590205430984497,-0.2585610151290894,-0.9637443423271179,0.05839604139328003,0.04769980907440186,-0.1077736243605614,-1,0,0,0
1410891282.075349,Magnetic,Automotive,,,62.79911804199219,152.7254638671875,-17.92095947265625
1410891282.098076,Acceleration,Automotive,,,0.0835723876953125,-0.28271484375,-1.0167236328125
1410891282.099086,Gyro,Automotive,,,0.03552843315442009,0.1591031024757319,-0.1161460477766448
1410891282.119622,Motion,Automotive,,,-0.1021274849772453,0.1437861025333405,-0.08092634379863739,0.06244186780155796,0.2637592123482067,-0.08207535907454874,-0.1021274849772453,0.1437861025333405,-0.08092634379863739,0.06024325639009476,-0.2607115805149078,-0.9635352492332458,0.02332912944257259,-0.02200325205922127,-0.05318836495280266,-1,0,0,0
1410891282.27806,Magnetic,Automotive,,,62.61981201171875,152.5467376708984,-15.33680725097656
1410891282.296428,Acceleration,Automotive,,,0.0594329833984375,-0.2508087158203125,-0.892333984375
1410891282.301213,Gyro,Automotive,,,0.05320170278040393,0.1236111546282459,-0.07311202772205433
1410891282.322498,Motion,Automotive,,,-0.08446213603019714,0.1083235889673233,-0.03789976611733437,0.06883053466369753,0.2558733963683602,-0.07994034088289448,-0.08446213603019714,0.1083235889673233,-0.03789976611733437,0.06653702259063721,-0.2530904710292816,-0.965151846408844,-0.005425575189292431,0.01224573981016874,0.1140318289399147,-1,0,0,0
1410891282.480978,Magnetic,Automotive,,,64.77151489257812,154.69140625,-17.0595703125
1410891282.495896,Acceleration,Automotive,,,0.0768890380859375,-0.2700042724609375,-1.140487670898438
1410891282.503704,Gyro,Automotive,,,0.0121432156224343,0.01802667110263735,-0.001044225463420069
1410891282.524745,Motion,Automotive,,,-0.1255370676517487,0.002738840412348509,0.03416353836655617,0.05641548903346925,0.2565860978880615,-0.07494994939146833,-0.1255370676517487,0.002738840412348509,0.03416353836655617,0.05453961715102196,-0.2537798881530762,-0.9657231569290161,-0.02766888961195946,-0.03416870906949043,-0.08974255621433258,-1,0,0,0
1410891282.671676,Magnetic,Automotive,,,63.69566345214844,154.3339538574219,-16.37046813964844
1410891282.696308,Acceleration,Automotive,,,0.040008544921875,-0.292999267578125,-0.879913330078125
1410891282.716498,Gyro,Automotive,,,-0.08304481963972286,0.2502399370876605,-0.08545604569068062
1410891282.72704,Motion,Automotive,,,-0.2206785380840302,0.2349653095006943,-0.05024593695998192,0.0700229118249277,0.2479478294801783,-0.07306737868957369,-0.2206785380840302,0.2349653095006943,-0.05024593695998192,0.06782601773738861,-0.245415061712265,-0.9670424461364746,-0.05006478726863861,-0.03130307421088219,0.1324477046728134,-1,0,0,0
1410891282.874365,Magnetic,Automotive,,,64.59219360351562,153.7977905273438,-15.8536376953125
1410891282.895588,Acceleration,Automotive,,,0.0222015380859375,-0.2491607666015625,-0.8290252685546875
1410891282.908646,Gyro,Automotive,,,0.1294453416282824,0.08700387491623467,-0.04721704717877787
1410891282.929906,Motion,Automotive,,,-0.00818360410630703,0.07172682881355286,-0.01200816594064236,0.06015159151550512,0.2440233531672118,-0.07438977072716134,-0.00818360410630703,0.07172682881355286,-0.01200816594064236,0.05833433195948601,-0.2416087239980698,-0.9686187505722046,0.03839113190770149,0.1181956380605698,-0.02877197414636612,-1,0,0,0
1410891283.077003,Magnetic,Automotive,,,63.87496948242188,153.0829010009766,-16.54273986816406
1410891283.094341,Acceleration,Automotive,,,0.043243408203125,-0.1356658935546875,-0.911224365234375
1410891283.111132,Gyro,Automotive,,,-0.03829678910755746,0.1608192434821789,-0.05399026477917639
1410891283.131957,Motion,Automotive,,,-0.1759355813264847,0.1455501168966293,-0.01875524036586285,0.06358378441886869,0.2298928588378757,-0.07453722328336009,-0.1759355813264847,0.1455501168966293,-0.01875524036586285,0.06186923757195473,-0.2278732061386108,-0.971723198890686,-0.05097446218132973,0.02592312917113304,0.2448555380105972,-1,0,0,0
1410891283.279796,Magnetic,Automotive,,,69.43351745605469,145.7553100585938,-7.756668090820312
1410891283.293834,Acceleration,Automotive,,,0.1707611083984375,-0.10430908203125,-0.737457275390625
1410891283.313296,Gyro,Automotive,,,0.2733876006504112,-0.4751526795764494,0.06038904193030979
1410891283.334512,Motion,Automotive,,,0.1357483714818954,-0.4904271364212036,0.09562275558710098,0.0699314938559055,0.2157166145572724,-0.07804470941921078,0.1357483714818954,-0.4904271364212036,0.09562275558710098,0.06825504451990128,-0.2140474915504456,-0.9744356870651245,0.1796392351388931,0.1789522767066956,0.05451381951570511,-1,0,0,0
1410891283.482878,Magnetic,Automotive,,,65.84735107421875,148.9723052978516,-14.647705078125
1410891283.493853,Acceleration,Automotive,,,-0.0642242431640625,-0.17657470703125,-0.863494873046875
1410891283.516174,Gyro,Automotive,,,0.2572507086572941,-0.06602136131971836,-0.01118421131389677
1410891283.537054,Motion,Automotive,,,0.1196171790361404,-0.0812951847910881,0.02404803782701492,0.04648613570390052,0.2384147591233052,-0.06754768357400023,0.1196171790361404,-0.0812951847910881,0.02404803782701492,0.04515494033694267,-0.2361625283956528,-0.970663845539093,0.03493844345211983,-0.05534138157963753,-0.3669368624687195,-1,0,0,0
1410891283.674498,Magnetic,Automotive,,,66.38528442382812,145.2191467285156,-13.4417724609375
1410891283.692502,Acceleration,Automotive,,,0.0613861083984375,-0.203521728515625,-0.9658203125
1410891283.718246,Gyro,Automotive,,,0.005760950070059408,0.0983348264061948,-0.1593225469495544
1410891283.739587,Motion,Automotive,,,-0.1318677961826324,0.08305629342794418,-0.1240909472107887,0.06115014153318268,0.2321671728583626,-0.07792028368485676,-0.1318677961826324,0.08305629342794418,-0.1240909472107887,0.05947240442037582,-0.230087086558342,-0.9713510870933533,0.09140650182962418,0.02925090864300728,0.04891152679920197,-1,0,0,0
1410891283.875819,Magnetic,Automotive,,,68.71627807617188,144.3255310058594,-11.20217895507812
1410891283.892248,Acceleration,Automotive,,,0.171661376953125,-0.139617919921875,-0.623046875
1410891283.920687,Gyro,Automotive,,,-0.1196941772969573,0.1779199334737957,-0.01095730998902202
1410891283.941946,Motion,Automotive,,,-0.2573174834251404,0.1626420170068741,0.02427289634943008,0.08260332919778759,0.209424708090025,-0.07237712850055891,-0.2573174834251404,0.1626420170068741,0.02427289634943008,0.0807066485285759,-0.2078972160816193,-0.9748154878616333,-0.0247526690363884,0.03991320356726646,0.5397263765335083,-1,0,0,0
1410891284.07854,Magnetic,Automotive,,,66.743896484375,142.3596038818359,-9.307144165039062
1410891284.092549,Acceleration,Automotive,,,0.068572998046875,-0.1248626708984375,-1.006927490234375
1410891284.123414,Gyro,Automotive,,,0.7115899853664472,-0.1503831141184854,-0.07352854611654273
1410891284.14472,Motion,Automotive,,,0.5738957524299622,-0.1656827032566071,-0.03830132260918617,0.05296814838110141,0.2585519785116099,-0.05890598613733146,0.5738957524299622,-0.1656827032566071,-0.03830132260918617,0.05118361115455627,-0.2556809186935425,-0.9654053449630737,-0.03920546174049377,0.08733070641756058,-0.2643615007400513,-1,0,0,0
1410891284.282143,Magnetic,Automotive,,,64.95082092285156,147.0063629150391,-15.8536376953125
1410891284.291206,Acceleration,Automotive,,,0.0529937744140625,-0.4435577392578125,-1.281143188476562
1410891284.325438,Gyro,Automotive,,,0.05818714034103227,-0.04245611409804322,-0.04212135474902026
1410891284.346904,Motion,Automotive,,,-0.07950136810541153,-0.05775506794452667,-0.006895598024129868,0.05162485921491355,0.255444041590873,-0.07621671949642381,-0.07950136810541153,-0.05775506794452667,-0.006895598024129868,0.04992751032114029,-0.2526750564575195,-0.96626216173172,-0.02803114801645279,-0.01558970380574465,0.05163508281111717,-1,0,0,0
1410891284.483858,Magnetic,Automotive,,,70.68865966796875,147.0063629150391,-10.68536376953125
1410891284.491411,Acceleration,Automotive,,,0.1219940185546875,-0.1120452880859375,-0.5164794921875
1410891284.528095,Gyro,Automotive,,,0.1537605350129239,-0.06714894372525791,0.03396302706567152
1410891284.549405,Motion,Automotive,,,0.01607745699584484,-0.08244729787111282,0.06918739527463913,0.07891575733683401,0.2101200644383306,-0.06503036228312106,0.01607745699584484,-0.08244729787111282,0.06918739527463913,0.0770999938249588,-0.2085773199796677,-0.9749621152877808,-0.0173465721309185,0.1207477375864983,0.1985186189413071,-1,0,0,0
1410891284.674188,Magnetic,Automotive,,,63.33705139160156,155.4062957763672,-19.81599426269531
1410891284.690122,Acceleration,Automotive,,,-0.03704833984375,-0.071197509765625,-0.9334564208984375
1410891284.741227,Gyro,Automotive,,,0.142302018106749,0.06839263995432492,-0.06371479749960074
1410891284.752056,Motion,Automotive,,,0.004623960703611374,0.0530955009162426,-0.02849201485514641,0.01716653555198518,0.2539797379479927,-0.08110012458993748,0.004623960703611374,0.0530955009162426,-0.02849201485514641,0.01661502011120319,-0.2512580156326294,-0.9677775502204895,0.04211606085300446,-0.0368889644742012,-0.05689592659473419,-1,0,0,0
1410891284.876865,Magnetic,Automotive,,,67.28181457519531,149.6871948242188,-15.68136596679688
1410891284.88993,Acceleration,Automotive,,,-0.0260772705078125,-0.2699737548828125,-0.783203125
1410891284.932927,Gyro,Automotive,,,0.2050940302886373,-0.2621525229596939,-0.08912028903452064
1410891284.954345,Motion,Automotive,,,0.06741543114185333,-0.2774470150470734,-0.05389969050884247,0.02947298250080992,0.2476084370860828,-0.08744374790540127,0.06741543114185333,-0.2774470150470734,-0.05389969050884247,0.02856995910406113,-0.2450860440731049,-0.9690802693367004,0.03060362488031387,0.03349241241812706,-0.09436576068401337,-1,0,0,0
1410891285.08046,Magnetic,Automotive,,,69.43351745605469,148.9723052978516,-16.37046813964844
1410891285.089191,Acceleration,Automotive,,,0.005767822265625,-0.18316650390625,-0.904754638671875
1410891285.135674,Gyro,Automotive,,,0.2223108341037815,-0.119853168014035,-0.04252828576358436
1410891285.15668,Motion,Automotive,,,0.08455174416303635,-0.135179191827774,-0.007308421190828085,0.02274729392111412,0.2313912672405137,-0.1016213831354973,0.08455174416303635,-0.135179191827774,-0.007308421190828085,0.02213913016021252,-0.2293319255113602,-0.973096489906311,-0.004103241022676229,0.05519863218069077,0.1210304200649261,-1,0,0,0
1410891285.281862,Magnetic,Automotive,,,66.02665710449219,152.3680267333984,-18.95460510253906
1410891285.288523,Acceleration,Automotive,,,-0.0270233154296875,-0.208984375,-0.9636993408203125
1410891285.338358,Gyro,Automotive,,,0.1912839421399224,-0.03492948822526127,-0.07026084745901551
1410891285.359142,Motion,Automotive,,,0.05349056795239449,-0.0503062941133976,-0.03503637388348579,-0.01236457402329611,0.239785086594929,-0.1053886771073382,0.05349056795239449,-0.0503062941133976,-0.03503637388348579,-0.01201050542294979,-0.2374938726425171,-0.9713147878646851,-0.03361327201128006,-0.02169192396104336,0.00943123921751976,-1,0,0,0
1410891285.484885,Magnetic,Automotive,,,66.02665710449219,150.2233581542969,-16.88729858398438
1410891285.488359,Acceleration,Automotive,,,0.0685577392578125,-0.09906005859375,-1.005874633789062
1410891285.540599,Gyro,Automotive,,,0.3290812232628023,-0.02033430018719102,-0.07693366388631805
1410891285.561836,Motion,Automotive,,,0.1912921518087387,-0.03572950884699821,-0.04170778021216393,-0.009119638270694569,0.2384104084734899,-0.1193430165934363,0.1912921518087387,-0.03572950884699821,-0.04170778021216393,-0.008861563168466091,-0.2361582964658737,-0.9716742038726807,-0.01469800714403391,0.02430526912212372,-0.04341675341129303,-1,0,0,0
1410891285.676279,Magnetic,Automotive,,,64.77151489257812,152.5467376708984,-19.471435546875
1410891285.687455,Acceleration,Automotive,,,-0.015869140625,-0.1970672607421875,-1.10638427734375
1410891285.74309,Gyro,Automotive,,,0.2108786824923984,-0.03600487267343527,-0.02720472316737743
1410891285.764517,Motion,Automotive,,,0.07309196144342422,-0.05142173171043396,0.008023777045309544,-0.02393017232781149,0.2423464164240937,-0.1290853593023425,0.07309196144342422,-0.05142173171043396,0.008023777045309544,-0.02322865650057793,-0.2399811297655106,-0.9704996347427368,0.008793842978775501,0.08345647156238556,-0.1452840864658356,-1,0,0,0
1410891285.878843,Magnetic,Automotive,,,65.48873901367188,153.9765167236328,-20.50509643554688
1410891285.887279,Acceleration,Automotive,,,0.07720947265625,-0.18658447265625,-1.060806274414062
1410891285.945584,Gyro,Automotive,,,0.07927112037508059,0.06626504055946061,-0.1096711042183351
1410891285.967651,Motion,Automotive,,,-0.05854595825076103,0.05086633190512657,-0.07444556057453156,-0.01190369026637414,0.2254569110665831,-0.1443487197553201,-0.05854595825076103,0.05086633190512657,-0.07444556057453156,-0.01160215865820646,-0.2235517352819443,-0.9746230244636536,0.02924131788313389,0.09820078313350677,-0.02202005684375763,-1,0,0,0
1410891286.082027,Magnetic,Automotive,,,66.38528442382812,151.6531372070312,-17.92095947265625
1410891286.091399,Acceleration,Automotive,,,0.0225372314453125,-0.16265869140625,-0.8594512939453125
1410891286.152952,Gyro,Automotive,,,0.2410965061170915,-0.02784920815117661,-0.0982104567832881
1410891286.169292,Motion,Automotive,,,0.1031961217522621,-0.04325057193636894,-0.06298757344484329,-0.005052839262799765,0.224293595904195,-0.1474405712951147,0.1031961217522621,-0.04325057193636894,-0.06298757344484329,-0.00492625217884779,-0.2224177122116089,-0.9749390482902527,0.01827769167721272,0.03055369481444359,0.005578669719398022,-1,0,0,0
1410891286.28577,Magnetic,Automotive,,,67.46112060546875,150.2233581542969,-18.95460510253906
1410891286.286269,Acceleration,Automotive,,,-0.010589599609375,-0.2003021240234375,-1.0653076171875
1410891286.350644,Gyro,Automotive,,,0.1124325359526383,0.06536356053046879,-0.05217851628959549
1410891286.372247,Motion,Automotive,,,-0.02548050694167614,0.04998321086168289,-0.016959173604846,-0.003682301794092015,0.2271175713855275,-0.1535628518706898,-0.02548050694167614,0.04998321086168289,-0.016959173604846,-0.003587730228900909,-0.2251700609922409,-0.9743129014968872,0.03654671460390091,-0.03329857066273689,-0.07852831482887268,-1,0,0,0
