1410976250.927093,Acceleration,Stand,,,-0.8603973388671875,0.483428955078125,-0.268218994140625
1410976250.986621,Gyro,Stand,,,0.3457006800454418,-0.07891292520846493,0.03934128088708654
1410976250.994573,Magnetic,Stand,,,-31.9794921875,135.6856231689453,-64.18634033203125
1410976251.003341,Motion,Stand,,,0.2999305129051208,-0.09495982527732849,0.06280335783958435,-1.277635616195858,-0.502741524232463,-0.6099398089515736,0.2999305129051208,-0.09495982527732849,0.06280335783958435,-0.8388792872428894,0.4818296432495117,-0.2532226145267487,-0.01489571388810873,0.01070880424231291,-0.0002411294699413702,-1,0,0,0
1410976251.120242,Acceleration,Stand,,,-0.8416748046875,0.5144805908203125,-0.251068115234375
1410976251.179349,Gyro,Stand,,,0.2766228087426395,-0.06615265516145927,0.01988449227907663
1410976251.195958,Motion,Stand,,,0.2310677170753479,-0.08212628960609436,0.04343946278095245,-1.273314932814261,-0.50078320271192,-0.5545170328949646,0.2310677170753479,-0.08212628960609436,0.04343946278095245,-0.8386779427528381,0.4801127016544342,-0.2571208477020264,-0.009344546124339104,0.0349019318819046,0.01236987859010696,-1,0,0,0
1410976251.202853,Magnetic,Stand,,,-34.74528503417969,135.3434143066406,-64.18634033203125
1410976251.313351,Acceleration,Stand,,,-0.8555145263671875,0.5021209716796875,-0.215057373046875
1410976251.372126,Gyro,Stand,,,0.05728459504760441,-0.06997881869957612,-0.01099779003759122
1410976251.388808,Motion,Stand,,,0.01170299202203751,-0.08598781377077103,0.01257992908358574,-1.286303065743191,-0.5069044403008799,-0.5278434356088032,0.01170299202203751,-0.08598781377077103,0.01257992908358574,-0.8391100764274597,0.4854732751846313,-0.2453771531581879,0.004835802596062422,0.01728856191039085,-0.006225026212632656,-1,0,0,0
1410976251.411089,Magnetic,Stand,,,-33.53526306152344,136.1989288330078,-62.34288024902344
1410976251.50657,Acceleration,Stand,,,-0.8365478515625,0.502685546875,-0.2745513916015625
1410976251.580807,Gyro,Stand,,,-0.01258237088618837,0.06915110823277948,-0.07995768330410302
1410976251.597252,Motion,Stand,,,-0.05814862623810768,0.05316939949989319,-0.05635754019021988,-1.288559307581568,-0.5063034465266062,-0.5322452810162966,-0.05814862623810768,0.05316939949989319,-0.05635754019021988,-0.839941680431366,0.4849477708339691,-0.2435645014047623,0.007757821585983038,0.02457371167838573,-0.03287898004055023,-1,0,0,0
1410976251.618884,Magnetic,Stand,,,-32.67094421386719,136.3700408935547,-61.50492858886719
1410976251.699678,Acceleration,Stand,,,-0.8234100341796875,0.5092620849609375,-0.244903564453125
1410976251.773443,Gyro,Stand,,,0.006899984068286298,0.04880375855624708,0.03759424721199456
1410976251.78989,Motion,Stand,,,-0.03866563737392426,0.03283583000302315,0.0612272173166275,-1.280541059545274,-0.5153098431022272,-0.5431944256806925,-0.03866563737392426,0.03283583000302315,0.0612272173166275,-0.8337428569793701,0.4928044676780701,-0.2490313202142715,0.004793877713382244,-0.007269811816513538,0.007362623699009418,-1,0,0,0
1410976251.827228,Magnetic,Stand,,,-32.49807739257812,137.2255554199219,-63.34840393066406
1410976251.892871,Acceleration,Stand,,,-0.8694915771484375,0.4772796630859375,-0.2526702880859375
1410976251.966321,Gyro,Stand,,,-0.02996908437887968,0.08732718267257028,-0.08374736153528577
1410976251.983313,Motion,Stand,,,-0.07552230358123779,0.07135730981826782,-0.06015191972255707,-1.275642098319132,-0.5177826988178147,-0.5517848448823199,-0.07552230358123779,0.07135730981826782,-0.06015191972255707,-0.8313443660736084,0.4949547052383423,-0.2527575492858887,-0.03730796650052071,-0.01022874936461449,-0.01939822547137737,-1,0,0,0
1410976252.034555,Magnetic,Stand,,,-33.18952941894531,136.8833465576172,-62.34288024902344
1410976252.085699,Acceleration,Stand,,,-0.8736572265625,0.49053955078125,-0.234527587890625
1410976252.174841,Gyro,Stand,,,-0.01222097992626462,0.06394489461778358,-0.1746961769742548
1410976252.191355,Motion,Stand,,,-0.05764592811465263,0.04801216349005699,-0.151071235537529,-1.277347358310052,-0.4982062510679297,-0.5743742677905602,-0.05764592811465263,0.04801216349005699,-0.151071235537529,-0.8408894538879395,0.477850615978241,-0.2540938854217529,0.0003285500861238688,0.03089268133044243,0.009587063454091549,-1,0,0,0
1410976252.242858,Magnetic,Stand,,,-34.39956665039062,134.6589965820312,-62.17529296875
1410976252.279091,Acceleration,Stand,,,-0.8048095703125,0.510955810546875,-0.246246337890625
1410976252.367468,Gyro,Stand,,,0.0216040953949408,0.03744164808153302,0.0898923394345346
1410976252.38387,Motion,Stand,,,-0.02383514307439327,0.02150524035096169,0.1135701462626457,-1.27838556848665,-0.5086896752391388,-0.5885441362383447,-0.02383514307439327,0.02150524035096169,0.1135701462626457,-0.8363097906112671,0.4870332479476929,-0.2517628073692322,0.001928709796629846,0.01292097382247448,-0.007667126134037971,-1,0,0,0
1410976252.450247,Magnetic,Stand,,,-33.8809814453125,135.8567199707031,-64.01875305175781
1410976252.47221,Acceleration,Stand,,,-0.8610992431640625,0.473907470703125,-0.2638702392578125
1410976252.560226,Gyro,Stand,,,0.1809279739250402,-0.00486026898939461,0.1053575822007338
1410976252.576672,Motion,Stand,,,0.1355096697807312,-0.02078019455075264,0.1290004253387451,-1.26681639205515,-0.5236186816749817,-0.5742067037416445,0.1355096697807312,-0.02078019455075264,0.1290004253387451,-0.8263110518455505,0.5000172257423401,-0.259215772151947,0.004518442787230015,-0.01570327393710613,-0.03787285089492798,-1,0,0,0
1410976252.656696,Magnetic,Stand,,,-31.806640625,140.6476440429688,-62.67805480957031
1410976252.665373,Acceleration,Stand,,,-0.877197265625,0.47027587890625,-0.2620391845703125
1410976252.768816,Gyro,Stand,,,0.3273006337579753,-0.1005130258617706,0.05953097142708625
1410976252.785477,Motion,Stand,,,0.2818959653377533,-0.1164333894848824,0.08313892036676407,-1.245356674929468,-0.5389017775315742,-0.499036368347031,0.2818959653377533,-0.1164333894848824,0.08313892036676407,-0.8132222890853882,0.5131937265396118,-0.2744116187095642,-0.07145179808139801,-0.03591406345367432,0.009686875157058239,-1,0,0,0
1410976252.858559,Acceleration,Stand,,,-0.8656768798828125,0.4951019287109375,-0.259613037109375
1410976252.865001,Magnetic,Stand,,,-32.32522583007812,140.8187408447266,-63.18081665039062
1410976252.960955,Gyro,Stand,,,0.2035952032271407,-0.1242295406333623,-0.1305811798332012
1410976252.977981,Motion,Stand,,,0.158188983798027,-0.1401762515306473,-0.1070031076669693,-1.260166930682673,-0.5068150972799929,-0.4680868162269362,0.158188983798027,-0.1401762515306473,-0.1070031076669693,-0.8324523568153381,0.4853951632976532,-0.2672351896762848,0.0251250583678484,0.0357687696814537,-0.01830252259969711,-1,0,0,0
1410976253.051766,Acceleration,Stand,,,-0.8253936767578125,0.5234222412109375,-0.2697296142578125
1410976253.07224,Magnetic,Stand,,,-34.57243347167969,138.2521820068359,-61.67251586914062
1410976253.154253,Gyro,Stand,,,0.1203040411865855,-0.07386197388502065,-0.04258581004313008
1410976253.170849,Motion,Stand,,,0.07500236481428146,-0.08974672853946686,-0.01892477087676525,-1.269664933161955,-0.5017326975726112,-0.4493688485396218,0.07500236481428146,-0.08974672853946686,-0.01892477087676525,-0.8372980952262878,0.4809454083442688,-0.2600449919700623,0.02299757301807404,0.0359308160841465,-0.00944049097597599,-1,0,0,0
1410976253.244947,Acceleration,Stand,,,-0.8132476806640625,0.515472412109375,-0.2758331298828125
1410976253.28046,Magnetic,Stand,,,-32.67094421386719,138.4232788085938,-61.84010314941406
1410976253.362861,Gyro,Stand,,,0.04793183961535514,-0.01914919350210575,0.08809230885375005
1410976253.379956,Motion,Stand,,,0.002631311537697911,-0.03501477092504501,0.1117926463484764,-1.269405906596273,-0.519957087100467,-0.431191550405557,0.002631311537697911,-0.03501477092504501,0.1117926463484764,-0.8287222981452942,0.4968428909778595,-0.2576169371604919,-0.00584190571680665,0.001692259451374412,-0.004757952876389027,-1,0,0,0
1410976253.43796,Acceleration,Stand,,,-0.8487701416015625,0.4901885986328125,-0.2698211669921875
1410976253.487856,Magnetic,Stand,,,-29.73228454589844,141.6742706298828,-62.34288024902344
1410976253.555352,Gyro,Stand,,,0.002725212743478085,0.001850630641496063,-0.08055955771046093
1410976253.572061,Motion,Stand,,,-0.04255760088562965,-0.01401697658002377,-0.05690356343984604,-1.272481677232127,-0.5243661414603054,-0.4194740680308534,-0.04255760088562965,-0.01401697658002377,-0.05690356343984604,-0.8274088501930237,0.5006644129753113,-0.2544204294681549,-0.05352682620286942,-0.01375645212829113,0.002253684913739562,-1,0,0,0
1410976253.631111,Acceleration,Stand,,,-0.8319854736328125,0.503814697265625,-0.2777099609375
1410976253.696152,Magnetic,Stand,,,-31.806640625,138.5943908691406,-62.34288024902344
1410976253.748098,Gyro,Stand,,,-0.04848338027711055,0.1070007525933126,-0.1219120578527753
1410976253.764908,Motion,Stand,,,-0.09375645220279694,0.09114959090948105,-0.09825589507818222,-1.275146877745705,-0.5038683037555604,-0.4499834131462396,-0.09375645220279694,0.09114959090948105,-0.09825589507818222,-0.8377265930175781,0.4828166961669922,-0.255151242017746,0.02673723548650742,0.02386664971709251,-0.02585462480783463,-1,0,0,0
1410976253.824193,Acceleration,Stand,,,-0.8322906494140625,0.5140533447265625,-0.2808074951171875
1410976253.903644,Magnetic,Stand,,,-34.05384826660156,137.7388610839844,-63.85116577148438
1410976253.956941,Gyro,Stand,,,-0.04778323522652871,0.1386577484710846,-0.03565440067398084
1410976253.973383,Motion,Stand,,,-0.09306894242763519,0.1228197291493416,-0.01194926351308823,-1.26018729673616,-0.508019400283269,-0.4739892001481692,-0.09306894242763519,0.1228197291493416,-0.01194926351308823,-0.8319005966186523,0.4864477217197418,-0.2670393884181976,0.004675845615565777,0.02830751612782478,0.02678975090384483,-1,0,0,0
1410976254.017307,Acceleration,Stand,,,-0.8441009521484375,0.50299072265625,-0.2284393310546875
1410976254.112418,Magnetic,Stand,,,-34.22669982910156,137.2255554199219,-63.34840393066406
1410976254.14954,Gyro,Stand,,,-0.1413001369046612,0.08862866949729201,0.0198429469660714
1410976254.165926,Motion,Stand,,,-0.1864413470029831,0.07282248884439468,0.0435677096247673,-1.26570608058641,-0.5256323100051028,-0.5082961158762607,-0.1864413470029831,0.07282248884439468,0.0435677096247673,-0.8250607252120972,0.5017600655555725,-0.259830117225647,-0.03008761629462242,-0.009145311079919338,-0.006817226763814688,-1,0,0,0
1410976254.210454,Acceleration,Stand,,,-0.8601837158203125,0.484649658203125,-0.274322509765625
1410976254.320356,Magnetic,Stand,,,-32.15235900878906,138.5943908691406,-64.01875305175781
1410976254.342302,Gyro,Stand,,,0.02889583045957775,0.07011410728295213,0.04823037997355302
1410976254.358775,Motion,Stand,,,-0.0162242017686367,0.05432623624801636,0.07191907614469528,-1.260260304282232,-0.5280725820140794,-0.5348964571967449,-0.0162242017686367,0.05432623624801636,0.07191907614469528,-0.822465181350708,0.5038694143295288,-0.2639443874359131,-0.02146792784333229,-0.02034890465438366,-0.01004241779446602,-1,0,0,0
1410976254.403566,Acceleration,Stand,,,-0.8381500244140625,0.484375,-0.2725067138671875
1410976254.527535,Magnetic,Stand,,,-30.76947021484375,140.6476440429688,-64.35392761230469
1410976254.550888,Gyro,Stand,,,0.1679240246382923,-0.02289652747195625,-0.01898354488230283
1410976254.567285,Motion,Stand,,,0.1228159517049789,-0.03870061784982681,0.004647253081202507,-1.252272298779857,-0.5272019300744273,-0.5205503999712441,0.1228159517049789,-0.03870061784982681,0.004647253081202507,-0.820746898651123,0.5031171441078186,-0.2706430554389954,-0.05120135471224785,-0.02460154518485069,0.01504306960850954,-1,0,0,0
1410976254.596642,Acceleration,Stand,,,-0.86761474609375,0.481597900390625,-0.26654052734375
1410976254.735773,Magnetic,Stand,,,-33.36239624023438,139.1076965332031,-62.84564208984375
1410976254.743532,Gyro,Stand,,,0.2201310367515517,-0.08097341294385924,-0.01351181410662602
1410976254.759958,Motion,Stand,,,0.1751806885004044,-0.09673333168029785,0.01012698467820883,-1.257146965251712,-0.5081872939965872,-0.5017377448409537,0.1751806885004044,-0.09673333168029785,0.01012698467820883,-0.8310071229934692,0.4865944087505341,-0.2695421874523163,0.001417302410118282,0.008568547666072845,0.00376461073756218,-1,0,0,0
1410976254.789824,Acceleration,Stand,,,-0.841796875,0.5006103515625,-0.2770538330078125
1410976254.93629,Gyro,Stand,,,0.2413329948218905,-0.1172262259147809,-0.003643470687337406
1410976254.943275,Magnetic,Stand,,,-32.49807739257812,138.5943908691406,-63.01322937011719
1410976254.952642,Motion,Stand,,,0.1963845044374466,-0.1329815238714218,0.0200002659112215,-1.259657703592629,-0.5029978850124586,-0.4587655876618276,0.1963845044374466,-0.1329815238714218,0.0200002659112215,-0.8340739607810974,0.4820542633533478,-0.2682243585586548,-0.003526746761053801,0.01733537577092648,-0.01441419217735529,-1,0,0,0
1410976254.982309,Acceleration,Stand,,,-0.8326568603515625,0.5021514892578125,-0.2752685546875
1410976255.144284,Gyro,Stand,,,0.1781542916497227,-0.05384725302863914,-0.05779299249970054
1410976255.152257,Magnetic,Stand,,,-34.39956665039062,140.4765319824219,-62.84564208984375
1410976255.160554,Motion,Stand,,,0.1333760470151901,-0.06958774477243423,-0.03408360108733177,-1.260874010860987,-0.5004095628327432,-0.4166264892829784,0.1333760470151901,-0.06958774477243423,-0.03408360108733177,-0.8355850577354431,0.4797849357128143,-0.2675893008708954,-0.02078396081924438,0.02021507732570171,0.002437329152598977,-1,0,0,0
1410976255.175405,Acceleration,Stand,,,-0.858673095703125,0.5116729736328125,-0.26556396484375
1410976255.337551,Gyro,Stand,,,-0.04559438312659259,0.02858557219258352,-0.07156233428373722
1410976255.353947,Motion,Stand,,,-0.09038969874382019,0.01283787749707699,-0.04780374839901924,-1.272241188580221,-0.4924092825054675,-0.4269533733988238,-0.09038969874382019,0.01283787749707699,-0.04780374839901924,-0.8422144651412964,0.4727503061294556,-0.2591947317123413,0.03896130621433258,0.04636895284056664,-0.009726160205900669,-1,0,0,0
1410976255.36014,Magnetic,Stand,,,-34.74528503417969,138.4232788085938,-61.16975402832031
1410976255.368361,Acceleration,Stand,,,-0.7989959716796875,0.5155029296875,-0.2696533203125
1410976255.529572,Gyro,Stand,,,-0.04273761022526459,0.0606686738447681,0.1047447888339065
1410976255.545891,Motion,Stand,,,-0.08752511441707611,0.04493902996182442,0.1285316348075867,-1.26991870605669,-0.5201940077451385,-0.4338134655003248,-0.08752511441707611,0.04493902996182442,0.1285316348075867,-0.8287418484687805,0.4970484972000122,-0.257157027721405,-0.02475851401686668,-0.01554214488714933,-0.02276545390486717,-1,0,0,0
1410976255.561887,Acceleration,Stand,,,-0.860687255859375,0.47113037109375,-0.27880859375
1410976255.567871,Magnetic,Stand,,,-33.01667785644531,139.4499053955078,-61.16975402832031
1410976255.738881,Gyro,Stand,,,-0.1327998593373463,0.181122917316834,-0.1478310068458625
1410976255.754932,Acceleration,Stand,,,-0.8579254150390625,0.496002197265625,-0.26885986328125
1410976255.754749,Motion,Stand,,,-0.1775566935539246,0.1654027700424194,-0.1240984052419662,-1.258311455282216,-0.5176816164673407,-0.455642784289819,-0.1775566935539246,0.1654027700424194,-0.1240984052419662,-0.8268868923187256,0.4948668777942657,-0.2671419680118561,-0.04757903888821602,-0.01914360001683235,0.005407960154116154,-1,0,0,0
1410976255.776156,Magnetic,Stand,,,-33.53526306152344,137.9099731445312,-63.68357849121094
1410976255.931771,Gyro,Stand,,,-0.1227714599365439,0.1166627010281201,-0.0525215314379977
1410976255.948234,Acceleration,Stand,,,-0.8520965576171875,0.496673583984375,-0.23095703125
1410976255.948618,Motion,Stand,,,-0.167534127831459,0.1009314656257629,-0.0287860631942749,-1.253632279028427,-0.5047064379593151,-0.5036507563481133,-0.167534127831459,0.1009314656257629,-0.0287860631942749,-0.8316588997840881,0.483550488948822,-0.2729878425598145,-0.0006622532964684069,0.02487234957516193,0.02681780233979225,-1,0,0,0
1410976255.983588,Magnetic,Stand,,,-32.84381103515625,137.2255554199219,-62.34288024902344
1410976256.124442,Gyro,Stand,,,-0.1764685106797025,0.03908135636469481,-0.04279193871150221
1410976256.141256,Acceleration,Stand,,,-0.8397216796875,0.4872283935546875,-0.2707977294921875
1410976256.141394,Motion,Stand,,,-0.2210447639226913,0.02334723807871342,-0.01899352855980396,-1.275520564612845,-0.5119026804912705,-0.55503236532101,-0.2210447639226913,0.02334723807871342,-0.01899352855980396,-0.8340836763381958,0.4898369014263153,-0.2537011206150055,-0.004585170187056065,-0.007201418280601501,-0.003409481374546885,-1,0,0,0
1410976256.191813,Magnetic,Stand,,,-32.67094421386719,136.7122497558594,-64.85670471191406
1410976256.333296,Gyro,Stand,,,-0.07745590977608258,0.01713717529855089,-0.1036539580514101
1410976256.334264,Acceleration,Stand,,,-0.847900390625,0.493499755859375,-0.2702789306640625
1410976256.34935,Motion,Stand,,,-0.1220101341605186,0.001423045294359326,-0.07989110797643661,-1.281631205449157,-0.510837058220563,-0.581348827846106,-0.1220101341605186,0.001423045294359326,-0.07989110797643661,-0.8361181616783142,0.4889076054096222,-0.2487483322620392,-0.01664976216852665,-0.003464498557150364,-0.01379439793527126,-1,0,0,0
