1411492063.301949,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492063.47419,Magnetic,Train,,,34.46849060058594,135.2107238769531,-53.40983581542969
1411492063.475759,Acceleration,Train,,,-0.3212127685546875,0.705474853515625,0.5149688720703125
1411492063.48226,Gyroscope,Train,,,0.1279699503843786,0.07955235018619296,0.001533714471776633
1411492063.503467,Rotation_Rate,Train,,,-0.01184596121311188,0.06277775764465332,0.03278925269842148
1411492063.503686,Attitude,Train,,,-2.590251220814245,-0.8200437844392905,-0.2149896813565596
1411492063.503831,User_Acceleration,Train,,,0.04675875976681709,-0.02097062207758427,-0.07559575140476227
1411492063.503961,Gravity,Train,,,-0.3573514223098755,0.7311757206916809,0.5811041593551636
1411492063.504091,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492063.675533,Acceleration,Train,,,-0.317230224609375,0.7023162841796875,0.52410888671875
1411492063.676776,Magnetic,Train,,,35.36502075195312,135.7468872070312,-53.23756408691406
1411492063.684559,Gyroscope,Train,,,0.1809082665329736,-0.07400445300333988,0.07710996515048128
1411492063.705963,Rotation_Rate,Train,,,0.04112532362341881,-0.09076967835426331,0.1083737164735794
1411492063.706184,Attitude,Train,,,-2.574897654990602,-0.8324223256766188,-0.2329788669222682
1411492063.706332,User_Acceleration,Train,,,0.05006479471921921,-0.04138281941413879,-0.03646674379706383
1411492063.706465,Gravity,Train,,,-0.3613440990447998,0.7395640015602112,0.5678693056106567
1411492063.706596,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492063.875319,Acceleration,Train,,,-0.433746337890625,0.7451629638671875,0.5207977294921875
1411492063.879161,Magnetic,Train,,,35.00640869140625,136.1043243408203,-52.89300537109375
1411492063.887425,Gyroscope,Train,,,0.1223794426240842,0.008933840192779813,-0.09606794368631935
1411492063.908464,Rotation_Rate,Train,,,-0.01740484870970249,-0.007833302021026611,-0.06480683386325836
1411492063.908707,Attitude,Train,,,-2.599871643171447,-0.8297810572285005,-0.2679303091234503
1411492063.908856,User_Acceleration,Train,,,-0.08958042412996292,0.02057822234928608,-0.05563635379076004
1411492063.908988,Gravity,Train,,,-0.3480569124221802,0.7377836108207703,0.5783872008323669
1411492063.909119,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492064.074934,Acceleration,Train,,,-0.3408660888671875,0.7558135986328125,0.5809173583984375
1411492064.081884,Magnetic,Train,,,35.54432678222656,135.2107238769531,-52.37617492675781
1411492064.089448,Gyroscope,Train,,,0.07762155839588551,0.1056627804616568,0.02828649920216762
1411492064.110774,Rotation_Rate,Train,,,-0.06221694871783257,0.08896262943744659,0.05955914035439491
1411492064.110998,Attitude,Train,,,-2.586920040949547,-0.8242247759819755,-0.2585775410467741
1411492064.111145,User_Acceleration,Train,,,-0.003198343561962247,0.03581489622592926,0.009088478051126003
1411492064.111277,Gravity,Train,,,-0.3576720058917999,0.7340215444564819,0.5773068070411682
1411492064.111411,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492064.274805,Acceleration,Train,,,-0.3360443115234375,0.75677490234375,0.5755767822265625
1411492064.285411,Magnetic,Train,,,35.72364807128906,136.1043243408203,-51.51480102539062
1411492064.29217,Gyroscope,Train,,,0.1684800926739008,-0.05620761270277637,0.03651833013160254
1411492064.313215,Rotation_Rate,Train,,,0.02866284176707268,-0.07289706170558929,0.06778796017169952
1411492064.313458,Attitude,Train,,,-2.597282071019225,-0.8384540255532688,-0.2603249905758782
1411492064.313607,User_Acceleration,Train,,,0.01273084245622158,-0.01822277717292309,0.004504061304032803
1411492064.313815,Gravity,Train,,,-0.3462269306182861,0.7436103224754333,0.5719882249832153
1411492064.313983,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492064.474476,Acceleration,Train,,,-0.364776611328125,0.78778076171875,0.5782470703125
1411492064.487227,Magnetic,Train,,,35.72364807128906,135.0319976806641,-55.30487060546875
1411492064.495671,Gyroscope,Train,,,0.1402670967178194,0.07606946811258733,0.02784974078339462
1411492064.516071,Rotation_Rate,Train,,,0.0004701843427028507,0.05938922986388206,0.0591169111430645
1411492064.516294,Attitude,Train,,,-2.598688520738134,-0.8556366279414443,-0.2754795538278961
1411492064.51644,User_Acceleration,Train,,,-0.03569548204541206,0.006669184658676386,0.01452280394732952
1411492064.516573,Gravity,Train,,,-0.3387704491615295,0.7549885511398315,0.561450719833374
1411492064.516704,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492064.674102,Acceleration,Train,,,-0.3227081298828125,0.745941162109375,0.548828125
1411492064.689696,Magnetic,Train,,,36.79948425292969,137.1766662597656,-54.61576843261719
1411492064.696918,Gyroscope,Train,,,0.1872833415504053,-0.1231490961791171,-0.004885569019750362
1411492064.718191,Rotation_Rate,Train,,,0.04749878123402596,-0.1398214250802994,0.02637476287782192
1411492064.718413,Attitude,Train,,,-2.599024476041599,-0.8644615016719209,-0.2713306627256837
1411492064.718561,User_Acceleration,Train,,,0.01881379261612892,-0.01401124242693186,-0.0170337725430727
1411492064.718709,Gravity,Train,,,-0.3351284861564636,0.7607458829879761,0.5558368563652039
1411492064.718839,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492064.873733,Acceleration,Train,,,-0.33074951171875,0.735198974609375,0.49957275390625
1411492064.892314,Magnetic,Train,,,35.72364807128906,135.0319976806641,-52.5484619140625
1411492064.899361,Gyroscope,Train,,,0.1605689063397115,0.01780323188717971,-0.06825202504876873
1411492064.920858,Rotation_Rate,Train,,,0.02082542330026627,0.001229501911439002,-0.03696150332689285
1411492064.921082,Attitude,Train,,,-2.593787240472879,-0.8719568268637768,-0.2582602052119289
1411492064.92123,User_Acceleration,Train,,,0.01338522229343653,-0.04912810400128365,-0.0466884970664978
1411492064.921364,Gravity,Train,,,-0.3350557684898376,0.7655892968177795,0.5491909384727478
1411492064.921496,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492065.073438,Acceleration,Train,,,-0.391265869140625,0.7842254638671875,0.55828857421875
1411492065.09485,Magnetic,Train,,,36.44087219238281,135.0319976806641,-53.23756408691406
1411492065.101668,Gyroscope,Train,,,0.1418266438521698,-0.09831671691078225,-0.1350840526043072
1411492065.123272,Rotation_Rate,Train,,,0.002090111374855042,-0.114879809319973,-0.103810079395771
1411492065.123816,Attitude,Train,,,-2.582070151014804,-0.8618064404337391,-0.2452968588850748
1411492065.12399,User_Acceleration,Train,,,-0.03481176868081093,0.01444810256361961,0.005938737187534571
1411492065.124129,Gravity,Train,,,-0.3455745875835419,0.7590199112892151,0.5517852902412415
1411492065.124261,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492065.273652,Acceleration,Train,,,-0.3042144775390625,0.714599609375,0.5396881103515625
1411492065.28556,Magnetic,Train,,,36.26156616210938,134.4958343505859,-54.44349670410156
1411492065.304677,Gyroscope,Train,,,0.2022753405908974,-0.1697924984590919,-0.08083040119332198
1411492065.326398,Rotation_Rate,Train,,,0.06254337728023529,-0.1863081306219101,-0.04951905086636543
1411492065.326621,Attitude,Train,,,-2.599656134619491,-0.8605660167925488,-0.2183527544975993
1411492065.326768,User_Acceleration,Train,,,0.03866538777947426,-0.04912054538726807,-0.03421477973461151
1411492065.326898,Gravity,Train,,,-0.336303323507309,0.7582117319107056,0.5585830807685852
1411492065.327026,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492065.472863,Acceleration,Train,,,-0.29595947265625,0.7710723876953125,0.56866455078125
1411492065.488034,Magnetic,Train,,,33.57194519042969,135.7468872070312,-50.82569885253906
1411492065.50701,Gyroscope,Train,,,0.104355967314755,0.06826374295756509,0.02622947357619042
1411492065.52815,Rotation_Rate,Train,,,-0.03537145256996155,0.05174066871404648,0.05751923099160194
1411492065.528453,Attitude,Train,,,-2.625736022757883,-0.8719384757449833,-0.2230054567475352
1411492065.528781,User_Acceleration,Train,,,-0.006824270822107792,0.04295523464679718,0.03984634950757027
1411492065.528944,Gravity,Train,,,-0.3173486888408661,0.765577495098114,0.5596256852149963
1411492065.529077,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492065.67233,Acceleration,Train,,,-0.3660736083984375,0.7512359619140625,0.5721893310546875
1411492065.690406,Magnetic,Train,,,33.21333312988281,135.0319976806641,-52.89300537109375
1411492065.708646,Gyroscope,Train,,,0.1413810970017996,-0.009618006276821169,-0.1029761835539849
1411492065.730319,Rotation_Rate,Train,,,0.001643220311962068,-0.02611503005027771,-0.07179635018110275
1411492065.730489,Attitude,Train,,,-2.617192762599898,-0.8605371987588524,-0.2257267617078757
1411492065.730591,User_Acceleration,Train,,,-0.02945911698043346,-0.02024738490581512,-0.01489864382892847
1411492065.730735,Gravity,Train,,,-0.3264673948287964,0.7581929564476013,0.5644134283065796
1411492065.730831,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492065.872369,Acceleration,Train,,,-0.2956695556640625,0.7862091064453125,0.5884552001953125
1411492065.893611,Magnetic,Train,,,33.03402709960938,134.853271484375,-52.37617492675781
1411492065.911815,Gyroscope,Train,,,0.07583883836218647,0.07016923471751678,0.01161351288161754
1411492065.932651,Rotation_Rate,Train,,,-0.06389351934194565,0.05367030948400497,0.0427958220243454
1411492065.932896,Attitude,Train,,,-2.621725207918349,-0.8637923391476134,-0.2213335648795841
1411492065.933082,User_Acceleration,Train,,,0.006287144962698221,-0.02314401231706142,0.01259736996144056
1411492065.933429,Gravity,Train,,,-0.3226781487464905,0.7603113651275635,0.5637423396110535
1411492065.933714,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492066.072729,Acceleration,Train,,,-0.3548126220703125,0.789825439453125,0.5823516845703125
1411492066.095955,Magnetic,Train,,,34.10987854003906,135.2107238769531,-50.30886840820312
1411492066.113787,Gyroscope,Train,,,0.1096825558110224,-0.001175519305160976,-0.03674656303702234
1411492066.135537,Rotation_Rate,Train,,,-0.03004410676658154,-0.01766614243388176,-0.005576131399720907
1411492066.135867,Attitude,Train,,,-2.617053806500724,-0.8583843834457197,-0.223725153332015
1411492066.136106,User_Acceleration,Train,,,0.001862029079347849,0.00560265127569437,0.00178638135548681
1411492066.136373,Gravity,Train,,,-0.3273625075817108,0.7567874789237976,0.5657795071601868
1411492066.13651,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492066.271451,Acceleration,Train,,,-0.331939697265625,0.7348175048828125,0.548492431640625
1411492070.872231,Activity,Train,,,1,stationary
1411492066.287121,Magnetic,Train,,,34.82710266113281,134.4958343505859,-51.68707275390625
1411492066.316304,Gyroscope,Train,,,0.1620789186777864,0.003637079100721216,-0.07299138652467374
1411492066.338282,Rotation_Rate,Train,,,0.02233889885246754,-0.01282147038727999,-0.04197197407484055
1411492066.33851,Attitude,Train,,,-2.613788818164926,-0.8567665234745272,-0.2209789523682356
1411492066.338661,User_Acceleration,Train,,,0.002538476604968309,-0.03276753798127174,-0.03106622025370598
1411492066.338794,Gravity,Train,,,-0.3298242390155792,0.7557289600372314,0.5657647252082825
1411492066.338924,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492066.471559,Acceleration,Train,,,-0.3222503662109375,0.751739501953125,0.5620880126953125
1411492066.489608,Magnetic,Train,,,34.46849060058594,134.1383972167969,-51.342529296875
1411492066.519091,Gyroscope,Train,,,0.1440463886207509,-0.05270449060488614,-0.03038533645725907
1411492066.540025,Rotation_Rate,Train,,,0.004309413488954306,-0.06916897743940353,0.0006402574363164604
1411492066.54025,Attitude,Train,,,-2.621336285503296,-0.856383671913393,-0.2161788103656905
1411492066.540401,User_Acceleration,Train,,,0.01114392466843128,-0.007370274513959885,0.004188697319477797
1411492066.540533,Gravity,Train,,,-0.3256886005401611,0.7554782032966614,0.5684888958930969
1411492066.540761,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492066.67105,Acceleration,Train,,,-0.3216705322265625,0.7534942626953125,0.5517730712890625
1411492066.692276,Magnetic,Train,,,36.08226013183594,132.5298919677734,-51.85935974121094
1411492066.732134,Gyroscope,Train,,,0.1615372317120643,0.00555162560837918,-0.002819222329957881
1411492066.742499,Rotation_Rate,Train,,,0.02180447615683079,-0.01091108657419682,0.02820305898785591
1411492066.742724,Attitude,Train,,,-2.623154069200558,-0.8602978586506815,-0.2105076896750654
1411492066.742874,User_Acceleration,Train,,,0.02124596759676933,-0.0007126446580514312,-0.001809884328395128
1411492066.74301,Gravity,Train,,,-0.3231868743896484,0.7580368518829346,0.5665071606636047
1411492066.743142,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492066.871537,Acceleration,Train,,,-0.3097991943359375,0.7547454833984375,0.5482025146484375
1411492066.894674,Magnetic,Train,,,37.5167236328125,133.2447814941406,-52.89300537109375
1411492066.924056,Gyroscope,Train,,,0.1976166728960218,-0.06476807771072707,-0.01903680810410441
1411492066.945111,Rotation_Rate,Train,,,0.05778268352150917,-0.08122359961271286,0.01183976791799068
1411492066.94533,Attitude,Train,,,-2.635271838450992,-0.8731660790489212,-0.21652721063484
1411492066.945478,User_Acceleration,Train,,,0.004824933595955372,0.005224511958658695,0.005609276704490185
1411492066.945609,Gravity,Train,,,-0.3115418553352356,0.7663666605949402,0.5618040561676025
1411492066.945741,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492071.830787,Activity,Train,,,1,(null)
1411492067.070505,Acceleration,Train,,,-0.3267822265625,0.7317962646484375,0.5551300048828125
1411492067.097245,Magnetic,Train,,,37.5167236328125,132.8873443603516,-54.27122497558594
1411492067.126442,Gyroscope,Train,,,0.1608765014456156,0.004852013190015364,-0.0813321407426929
1411492067.147862,Rotation_Rate,Train,,,0.02104203216731548,-0.0116032799705863,-0.05045939609408379
1411492067.148084,Attitude,Train,,,-2.635869664378482,-0.8715263314141027,-0.2100697951967199
1411492067.148231,User_Acceleration,Train,,,0.001770952600054443,-0.01506812497973442,-0.01426066644489765
1411492067.148365,Gravity,Train,,,-0.3118142783641815,0.7653122544288635,0.5630887746810913
1411492067.148497,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492067.270712,Acceleration,Train,,,-0.3278961181640625,0.774383544921875,0.5792694091796875
1411492067.299916,Magnetic,Train,,,37.33741760253906,134.1383972167969,-54.78805541992188
1411492067.328649,Gyroscope,Train,,,0.07988231584525378,0.07894701367041794,-0.05138010059478974
1411492067.349869,Rotation_Rate,Train,,,-0.05995231121778488,0.06248941272497177,-0.0205075815320015
1411492067.350091,Attitude,Train,,,-2.624400145856466,-0.8644570274376397,-0.2097253140786756
1411492067.350335,User_Acceleration,Train,,,-0.02132031880319118,0.01658553443849087,0.02613743394613266
1411492067.350599,Gravity,Train,,,-0.3209190666675568,0.7607429623603821,0.5641641020774841
1411492067.350914,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492067.469836,Acceleration,Train,,,-0.317626953125,0.748138427734375,0.55908203125
1411492067.502523,Magnetic,Train,,,36.26156616210938,135.2107238769531,-53.75439453125
1411492067.530985,Gyroscope,Train,,,0.1881043941144767,-0.007944475847815375,-0.03580513559167933
1411492067.552938,Rotation_Rate,Train,,,0.04827677458524704,-0.02440269850194454,-0.004931414034217596
1411492067.553158,Attitude,Train,,,-2.623107590643597,-0.8652118300759585,-0.2084767682850091
1411492067.553307,User_Acceleration,Train,,,0.01095380913466215,0.0004708431661128998,-0.003862692508846521
1411492067.553442,Gravity,Train,,,-0.3213633596897125,0.7612326741218567,0.5632498860359192
1411492067.553571,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492072.469796,Activity,Train,,,1,stationary
1411492067.669609,Acceleration,Train,,,-0.292449951171875,0.7195892333984375,0.5225067138671875
1411492067.705044,Magnetic,Train,,,35.36502075195312,133.9596710205078,-52.89300537109375
1411492067.733558,Gyroscope,Train,,,0.1576056069947803,0.0799640748907192,0.02805773366452981
1411492067.754763,Rotation_Rate,Train,,,0.01778127625584602,0.06349198520183563,0.05894820019602776
1411492067.754983,Attitude,Train,,,-2.626803010957852,-0.8762629688282029,-0.2184593507391769
1411492067.755133,User_Acceleration,Train,,,0.01085815206170082,-0.0099143385887146,-0.008264241740107536
1411492067.755268,Gravity,Train,,,-0.3151184022426605,0.7683524489402771,0.5570771098136902
1411492067.7554,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492067.869155,Acceleration,Train,,,-0.337188720703125,0.79302978515625,0.5790252685546875
1411492067.907711,Magnetic,Train,,,35.18571472167969,135.2107238769531,-53.06529235839844
1411492067.936267,Gyroscope,Train,,,0.151679807253245,0.03189348458257094,-0.07430645547095487
1411492072.789250,Activity,Train,,,1,(null)
1411492067.95723,Rotation_Rate,Train,,,0.01173429097980261,0.01544242072850466,-0.04357196018099785
1411492067.95745,Attitude,Train,,,-2.619204610229433,-0.880444644559604,-0.2230862736113711
1411492067.9576,User_Acceleration,Train,,,-0.04002132266759872,-0.01542213279753923,-0.001416513812728226
1411492067.957734,Gravity,Train,,,-0.3177362382411957,0.7710220813751221,0.5518773198127747
1411492067.957865,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
