1411022361.758963,Acceleration,Run,Downstairs,Palm,-1.143722534179688,0.5599212646484375,0.2545318603515625
1411022361.771499,Motion,Run,Downstairs,Palm,-0.1907557845115662,1.1344313621521,0.772118091583252,-1.765138798623058,-0.3289877705409003,1.980126384989167,-0.1907557845115662,1.1344313621521,0.772118091583252,-0.9285542964935303,0.3230852484703064,0.1827642917633057,-0.2706033885478973,0.3107495903968811,0.006536238826811314,-1,0,0,0
1411022361.951958,Acceleration,Run,Downstairs,Palm,-0.928619384765625,0.3827056884765625,-0.2176666259765625
1411022361.963057,Gyro,Run,Downstairs,Palm,-0.9473971872425323,0.5571434200567189,0.3445728313237932
1411022361.963761,Magnetic,Run,Downstairs,Palm,-14.52043151855469,136.5411376953125,-53.29310607910156
1411022361.980066,Motion,Run,Downstairs,Palm,-0.9900166392326355,0.5414701104164124,0.3642007112503052,-1.595071901269654,-0.3770958481830318,1.779850801126329,-0.9900166392326355,0.5414701104164124,0.3642007112503052,-0.9294639825820923,0.3682219386100769,0.02256770618259907,0.0008446069550700486,0.01448376290500164,-0.2402343302965164,-1,0,0,0
1411022362.145185,Acceleration,Run,Downstairs,Palm,-0.8056640625,-0.18585205078125,0.149871826171875
1411022362.156029,Gyro,Run,Downstairs,Palm,-0.5410520681182421,-0.563968835614483,-0.9871264907004434
1411022362.171974,Magnetic,Run,Downstairs,Palm,-15.73045349121094,135.3434143066406,-50.44410705566406
1411022362.172679,Motion,Run,Downstairs,Palm,-0.5836892127990723,-0.5796302556991577,-0.9674766659736633,-1.546269229324821,-0.2942279514327607,1.714783771941302,-0.5836892127990723,-0.5796302556991577,-0.9674766659736633,-0.9567384719848633,0.2900010645389557,-0.02347072400152683,-0.01506328396499157,-0.3333207666873932,0.04304775223135948,-1,0,0,0
1411022362.337847,Acceleration,Run,Downstairs,Palm,-1.556396484375,0.61956787109375,0.735809326171875
1411022362.348859,Gyro,Run,Downstairs,Palm,-0.9399035845672674,0.3289973336884648,-1.351434144650051
1411022362.365453,Motion,Run,Downstairs,Palm,-0.9825390577316284,0.3133365511894226,-1.331785082817078,-1.536889353684458,-0.1200116526022034,1.734014944918099,-0.9825390577316284,0.3133365511894226,-1.331785082817078,-0.9922366142272949,0.1197237744927406,-0.03365663811564445,-0.7020840644836426,0.7276577949523926,0.7246356606483459,-1,0,0,0
1411022362.379746,Magnetic,Run,Downstairs,Palm,-20.39773559570312,137.2255554199219,-50.27651977539062
1411022362.54145,Acceleration,Run,Downstairs,Palm,-0.7890472412109375,0.4092864990234375,0.33172607421875
1411022362.557317,Gyro,Run,Downstairs,Palm,1.349951562871204,-0.6692220219004856,-0.2714815762582415
1411022362.574013,Motion,Run,Downstairs,Palm,1.307317733764648,-0.6848821640014648,-0.2518332898616791,-1.413942766585296,0.06242492817228806,1.452115864475945,1.307317733764648,-0.6848821640014648,-0.2518332898616791,-0.9857997894287109,-0.06238439306616783,-0.1559069007635117,0.1294155120849609,0.4602268040180206,0.6051867008209229,-1,0,0,0
1411022362.587971,Magnetic,Run,Downstairs,Palm,-23.33639526367188,127.4726104736328,-53.12551879882812
1411022362.733835,Acceleration,Run,Downstairs,Palm,-0.605224609375,0.6089935302734375,-0.1598968505859375
1411022362.750129,Gyro,Run,Downstairs,Palm,-3.023024460801721,0.6065735541013526,1.471692912098105
1411022362.766721,Motion,Run,Downstairs,Palm,-3.065656900405884,0.5909148454666138,1.491340398788452,-1.294565807249913,-0.05283315717965966,1.03311369276075,-3.065656900405884,0.5909148454666138,1.491340398788452,-0.9607478976249695,0.05280858278274536,-0.2723504602909088,0.3235560953617096,0.5717031359672546,0.07331481575965881,-1,0,0,0
1411022362.796458,Magnetic,Run,Downstairs,Palm,-24.37356567382812,125.7615814208984,-58.15316772460938
1411022362.926991,Acceleration,Run,Downstairs,Palm,-1.435638427734375,0.676025390625,-0.628753662109375
1411022362.94299,Gyro,Run,Downstairs,Palm,-0.3832541808927581,-2.602658331170382,-0.062580823507445
1411022362.959509,Motion,Run,Downstairs,Palm,-0.4258849620819092,-2.618316411972046,-0.0429341085255146,-1.519157530730918,-0.4373762935343113,0.6640674897664365,-0.4258849620819092,-2.618316411972046,-0.0429341085255146,-0.9046585559844971,0.4235641956329346,-0.0467570461332798,-0.432697981595993,0.06384730339050293,-0.3487812876701355,-1,0,0,0
1411022363.004586,Magnetic,Run,Downstairs,Palm,-17.28622436523438,128.6703491210938,-53.29310607910156
1411022363.119557,Acceleration,Run,Downstairs,Palm,-0.3972320556640625,0.0559844970703125,-0.0216522216796875
1411022363.151175,Gyro,Run,Downstairs,Palm,-2.77200901120463,0.9008238260992266,-0.121262512862905
1411022363.167927,Motion,Run,Downstairs,Palm,-2.81465744972229,0.8851780891418457,-0.1015940979123116,-1.56574846429305,-0.3668820303050332,-0.06972151186933748,-2.81465744972229,0.8851780891418457,-0.1015940979123116,-0.9334384202957153,0.3587067127227783,-0.004711908753961325,0.4766665697097778,-0.3418915271759033,0.1175659149885178,-1,0,0,0
1411022363.212023,Magnetic,Run,Downstairs,Palm,-19.01484680175781,122.1683807373047,-67.03535461425781
1411022363.313014,Acceleration,Run,Downstairs,Palm,-1.188064575195312,0.142730712890625,-0.05078125
1411022363.344141,Gyro,Run,Downstairs,Palm,0.07765777738671059,0.2057504994973418,0.2726240723658855
1411022363.36084,Motion,Run,Downstairs,Palm,0.03501355648040771,0.1901016682386398,0.2922927737236023,-1.565665012771869,-0.3980594003064582,-0.5262380303055584,0.03501355648040771,0.1901016682386398,0.2922927737236023,-0.921802818775177,0.3876301944255829,-0.004730101209133863,-0.2545735239982605,-0.1972920596599579,0.05198657140135765,-1,0,0,0
1411022363.420304,Magnetic,Run,Downstairs,Palm,-18.15052795410156,129.1836547851562,-72.56576538085938
1411022363.505477,Acceleration,Run,Downstairs,Palm,-1.309371948242188,0.151336669921875,0.081298828125
1411022363.53693,Gyro,Run,Downstairs,Palm,0.5543289914167232,-0.3918306248672493,0.6624767674915329
1411022363.553574,Motion,Run,Downstairs,Palm,0.511686384677887,-0.4074788391590118,0.6821447610855103,-1.42886336205395,-0.6038165348954768,-0.437541894975393,0.511686384677887,-0.4074788391590118,0.6821447610855103,-0.8148971199989319,0.567788302898407,-0.1164437383413315,-0.5996994376182556,-0.2004176676273346,0.05139551684260368,-1,0,0,0
1411022363.62734,Magnetic,Run,Downstairs,Palm,-18.15052795410156,133.9745788574219,-74.57682800292969
1411022363.69824,Acceleration,Run,Downstairs,Palm,-0.921875,0.5586700439453125,0.181610107421875
1411022363.745308,Gyro,Run,Downstairs,Palm,-1.22773031201587,0.6694417326904172,-2.314071271230562
1411022363.762057,Motion,Run,Downstairs,Palm,-1.270371079444885,0.6537941098213196,-2.294404029846191,-1.349107330725044,-0.3266259746412091,-0.4358762363446589,-1.270371079444885,0.6537941098213196,-2.294404029846191,-0.9239516258239746,0.32084921002388,-0.2082527279853821,0.2646650969982147,0.2728244960308075,0.3889320492744446,-1,0,0,0
1411022363.835584,Magnetic,Run,Downstairs,Palm,-18.84197998046875,127.1304016113281,-80.61000061035156
1411022363.89176,Acceleration,Run,Downstairs,Palm,-0.3431396484375,-0.0049591064453125,0.120330810546875
1411022363.938249,Gyro,Run,Downstairs,Palm,0.02151567844675016,-0.105534416097115,-1.741842375179089
1411022363.954758,Motion,Run,Downstairs,Palm,-0.02112352102994919,-0.1211813911795616,-1.7221759557724,-1.34605200486032,-0.06984166998938786,-0.6670753938110241,-0.02112352102994919,-0.1211813911795616,-1.7221759557724,-0.9724745154380798,0.06978490203619003,-0.2223138064146042,0.6982740759849548,0.01954004727303982,0.2864617705345154,-1,0,0,0
1411022364.043636,Magnetic,Run,Downstairs,Palm,-20.91632080078125,128.1570281982422,-81.28036499023438
1411022364.084252,Acceleration,Run,Downstairs,Palm,-0.848419189453125,0.5321197509765625,-0.146209716796875
1411022364.130262,Gyro,Run,Downstairs,Palm,-1.533806084518132,1.58168625880834,4.082110363104433
1411022364.14656,Motion,Run,Downstairs,Palm,-1.576462388038635,1.56605064868927,4.101798057556152,-1.363141219256487,-0.3610380602951027,-0.9251548502425316,-1.576462388038635,1.56605064868927,4.101798057556152,-0.9154326915740967,0.3532455563545227,-0.1928745657205582,-0.4337036907672882,0.6025039553642273,-0.497829794883728,-1,0,0,0
1411022364.252586,Magnetic,Run,Downstairs,Palm,-16.24903869628906,153.6515502929688,-77.09065246582031
1411022364.286777,Acceleration,Run,Downstairs,Palm,-0.794708251953125,0.1154632568359375,-0.0190277099609375
1411022364.339749,Gyro,Run,Downstairs,Palm,-1.512252589183903,1.921355145300861,-0.1142027391292139
1411022364.356956,Motion,Run,Downstairs,Palm,-1.554907321929932,1.905720114707947,-0.09451597929000854,-1.451772622922023,-0.7783138889231758,-1.151340725786792,-1.554907321929932,1.905720114707947,-0.09451597929000854,-0.7070602774620056,0.702079713344574,-0.08455660194158554,0.4703812003135681,-0.8894423842430115,-0.116477943956852,-1,0,0,0
1411022364.460512,Magnetic,Run,Downstairs,Palm,-15.03901672363281,154.8492889404297,-74.57682800292969
1411022364.479039,Acceleration,Run,Downstairs,Palm,-1.341339111328125,0.279052734375,-0.1104583740234375
1411022364.532226,Gyro,Run,Downstairs,Palm,-0.8703908190584552,0.03430790642683678,-0.4686108906747788
1411022364.549219,Motion,Run,Downstairs,Palm,-0.9130437970161438,0.01867351867258549,-0.4489249289035797,-1.617048103962773,-0.7055597640814049,-1.2694814842665,-0.9130437970161438,0.01867351867258549,-0.4489249289035797,-0.7604345679283142,0.6484600305557251,0.03519655391573906,-0.6702905297279358,-0.2795940935611725,-0.3662970066070557,-1,0,0,0
1411022364.669254,Magnetic,Run,Downstairs,Palm,-15.55760192871094,147.4918060302734,-85.80523681640625
1411022364.671797,Acceleration,Run,Downstairs,Palm,-1.842575073242188,1.131484985351562,-0.7637176513671875
1411022364.724339,Gyro,Run,Downstairs,Palm,0.9022805752155,2.207087296552116,-1.939586613491325
1411022364.740665,Motion,Run,Downstairs,Palm,0.859629213809967,2.191453456878662,-1.919901490211487,-1.110886462281269,-0.3103225588812798,-1.187972910856256,0.859629213809967,2.191453456878662,-1.919901490211487,-0.8532907366752625,0.3053658008575439,-0.422666072845459,-1.21279501914978,0.8289725780487061,0.08480596542358398,-1,0,0,0
1411022364.864817,Acceleration,Run,Downstairs,Palm,-0.2579498291015625,-0.01641845703125,-0.0688323974609375
1411022364.876778,Magnetic,Run,Downstairs,Palm,-1.382904052734375,142.0164794921875,-95.52537536621094
1411022364.933586,Gyro,Run,Downstairs,Palm,0.8675582809230469,3.022425515872563,-0.4340419944611142
1411022364.949347,Motion,Run,Downstairs,Palm,0.8249087333679199,3.006792306900024,-0.4143575727939606,-0.6334903901408376,-0.1014761513123279,-1.536495399479378,0.8249087333679199,3.006792306900024,-0.4143575727939606,-0.5889163017272949,0.1013020873069763,-0.8018200993537903,0.32913538813591,-0.02194112166762352,0.2023938596248627,-1,0,0,0
1411022365.06043,Acceleration,Run,Downstairs,Palm,-0.5450286865234375,-0.1012725830078125,-1.37109375
1411022365.084286,Magnetic,Run,Downstairs,Palm,19.01483154296875,131.4080200195312,-96.86607360839844
1411022365.12641,Gyro,Run,Downstairs,Palm,0.6135869888320763,2.695845000873345,1.012225985026113
1411022365.142972,Motion,Run,Downstairs,Palm,0.570920467376709,2.680222749710083,1.031931161880493,-0.1698114533938318,-0.03327924862179636,-1.354818962743184,0.570920467376709,2.680222749710083,1.031931161880493,-0.1689029484987259,0.03327310457825661,-0.9850708842277527,-0.08887904137372971,-0.03817117586731911,-0.5517790913581848,-1,0,0,0
1411022365.251402,Acceleration,Run,Downstairs,Palm,-0.4037933349609375,-0.1197509765625,-1.71173095703125
1411022365.292531,Magnetic,Run,Downstairs,Palm,29.38655090332031,119.7729339599609,-93.17913818359375
1411022365.319411,Gyro,Run,Downstairs,Palm,1.281056118103072,0.9398657676797882,0.4496808753303865
1411022365.335704,Motion,Run,Downstairs,Palm,1.238391041755676,0.9242443442344666,0.4693852663040161,0.05968024868518622,0.1102474751878294,-1.249644284474771,1.238391041755676,0.9242443442344666,0.4693852663040161,0.05928271636366844,-0.1100242733955383,-0.992159366607666,0.1285987496376038,-0.2467262148857117,0.3661065101623535,-1,0,0,0
1411022365.444258,Acceleration,Run,Downstairs,Palm,0.0007781982421875,-0.2711334228515625,-0.5846099853515625
1411022365.50015,Magnetic,Run,Downstairs,Palm,31.46089172363281,116.0086364746094,-94.51983642578125
1411022365.527337,Gyro,Run,Downstairs,Palm,0.7121343354932594,-0.1793644320490547,0.1938813231510766
1411022365.544536,Motion,Run,Downstairs,Palm,0.6694708466529846,-0.1949852555990219,0.2135849595069885,0.06226923614348705,0.1447250844637722,-1.170737214754689,0.6694708466529846,-0.1949852555990219,0.2135849595069885,0.06157843396067619,-0.1442203968763351,-0.9876277446746826,0.04335625842213631,-0.00929828267544508,0.1136653497815132,-1,0,0,0
1411022365.637245,Acceleration,Run,Downstairs,Palm,0.0564422607421875,-0.088653564453125,-1.527359008789062
1411022365.70878,Magnetic,Run,Downstairs,Palm,27.83079528808594,115.4953155517578,-95.3577880859375
1411022365.720471,Gyro,Run,Downstairs,Palm,-0.5589916538532339,-1.008571329062197,-0.1594029744144748
1411022365.736908,Motion,Run,Downstairs,Palm,-0.6016533970832825,-1.024191498756409,-0.1397001147270203,0.02653204901455314,0.1550727109535573,-1.16576789348143,-0.6016533970832825,-1.024191498756409,-0.1397001147270203,0.0262105967849493,-0.1544519364833832,-0.987652599811554,-0.0115163829177618,-0.1300939619541168,0.2909210026264191,-1,0,0,0
1411022365.830283,Acceleration,Run,Downstairs,Palm,0.0119171142578125,-0.2280426025390625,-0.533966064453125
1411022365.913259,Gyro,Run,Downstairs,Palm,0.3868683568081047,-0.4354819656625201,-0.3949718233729977
1411022365.916916,Magnetic,Run,Downstairs,Palm,26.1021728515625,116.8641510009766,-96.698486328125
1411022365.92978,Motion,Run,Downstairs,Palm,0.3442083299160004,-0.451101541519165,-0.375269740819931,0.003216190904501265,0.1194912675533936,-1.247609256626677,0.3442083299160004,-0.451101541519165,-0.375269740819931,0.003193252021446824,-0.1192071214318275,-0.9928642511367798,-0.05629383772611618,-0.1688483059406281,0.2032219469547272,-1,0,0,0
1411022366.02318,Acceleration,Run,Downstairs,Palm,-0.0303802490234375,-0.359130859375,-1.173233032226562
1411022366.121543,Gyro,Run,Downstairs,Palm,0.1837155046380262,-0.1018640474827678,0.2269268912212158
1411022366.125118,Magnetic,Run,Downstairs,Palm,25.06500244140625,118.9174041748047,-99.71507263183594
1411022366.138738,Motion,Run,Downstairs,Palm,0.1410481482744217,-0.1174764260649681,0.246646985411644,0.01646573236184701,0.1676529752746009,-1.290109263077021,0.1410481482744217,-0.1174764260649681,0.246646985411644,0.01623413525521755,-0.1668686866760254,-0.9858454465866089,0.004044795874506235,-0.2053389549255371,-0.01552782021462917,-1,0,0,0
1411022366.216308,Acceleration,Run,Downstairs,Palm,0.0334930419921875,-0.141204833984375,-0.84246826171875
1411022366.314297,Gyro,Run,Downstairs,Palm,0.4045882317531649,0.007742608237187369,0.6586689797649377
1411022366.331348,Motion,Run,Downstairs,Palm,0.361922562122345,-0.007869149558246136,0.6783882975578308,0.01100068129808201,0.176602169654378,-1.257479285237292,0.361922562122345,-0.007869149558246136,0.6783882975578308,0.01082936208695173,-0.1756856143474579,-0.9843867421150208,-0.02080860920250416,0.003001896664500237,0.2169459611177444,-1,0,0,0
1411022366.332869,Magnetic,Run,Downstairs,Palm,24.02783203125,115.1531066894531,-97.70401000976562
1411022366.409067,Acceleration,Run,Downstairs,Palm,0.019073486328125,-0.235076904296875,-0.7633056640625
1411022366.507117,Gyro,Run,Downstairs,Palm,0.3835476612448849,-0.136422291052072,0.2781163094819559
1411022366.524129,Motion,Run,Downstairs,Palm,0.3408836424350739,-0.1520334482192993,0.2978348731994629,-0.005979526650369135,0.225990268520447,-1.204215401677194,0.3408836424350739,-0.1520334482192993,0.2978348731994629,-0.005827448796480894,-0.2240715622901917,-0.9745552539825439,0.07163860648870468,-0.006992282345890999,0.06030966714024544,-1,0,0,0
1411022366.541542,Magnetic,Run,Downstairs,Palm,24.02783203125,113.0998687744141,-97.03366088867188
1411022366.601866,Acceleration,Run,Downstairs,Palm,-0.083404541015625,-0.3230743408203125,-1.037460327148438
1411022366.715932,Gyro,Run,Downstairs,Palm,-1.378907847087526,0.6204805813137464,-0.8952940384117861
1411022366.73237,Motion,Run,Downstairs,Palm,-1.42155647277832,0.6048671007156372,-0.8755778074264526,-0.06324802461946369,0.24152420313208,-1.255690398408239,-1.42155647277832,0.6048671007156372,-0.8755778074264526,-0.06137128546833992,-0.2391828596591949,-0.9690330624580383,-0.04687456414103508,0.2158826887607574,-0.2690192759037018,-1,0,0,0
1411022366.749984,Magnetic,Run,Downstairs,Palm,23.85496520996094,116.3508453369141,-93.8494873046875
1411022366.794725,Acceleration,Run,Downstairs,Palm,-0.4105987548828125,-0.1482086181640625,-0.9848785400390625
1411022366.908638,Gyro,Run,Downstairs,Palm,0.7821408510681723,-0.1285955269244382,-0.9268346541499215
1411022366.925059,Motion,Run,Downstairs,Palm,0.7394938468933105,-0.1442084014415741,-0.9071191549301147,0.009230196388597619,0.2063581955528824,-1.383302209926863,0.7394938468933105,-0.1442084014415741,-0.9071191549301147,0.009034236893057823,-0.2048967331647873,-0.9787418842315674,-0.1964274197816849,-0.04315014556050301,0.1000492796301842,-1,0,0,0
1411022366.958321,Magnetic,Run,Downstairs,Palm,22.81779479980469,119.4307250976562,-92.84394836425781
1411022366.988156,Acceleration,Run,Downstairs,Palm,-0.05963134765625,-0.2837066650390625,-0.6465301513671875
1411022367.101446,Gyro,Run,Downstairs,Palm,0.4496427921267984,0.001771268441011701,-0.2497115659273888
1411022367.117963,Motion,Run,Downstairs,Palm,0.4069785475730896,-0.01383086480200291,-0.2299759089946747,0.01665834806061561,0.3163639620828983,-1.53521741728334,0.4069785475730896,-0.01383086480200291,-0.2299759089946747,0.01583090983331203,-0.311113029718399,-0.9502410292625427,-0.1014174595475197,0.001603755517862737,-0.03779605403542519,-1,0,0,0
