1411022845.881764,Motion,Automotive,,,-0.05371894314885139,0.01463407650589943,-0.05710922181606293,-0.5626638370930803,-0.135972740536169,-3.031665996557094,-0.05371894314885139,0.01463407650589943,-0.05710922181606293,-0.5285175442695618,0.1355541348457336,-0.8380299806594849,0.04193004220724106,0.01416510157287121,0.04014790803194046,-1,0,0,0
1411022845.951741,Acceleration,Automotive,,,-0.5529937744140625,0.1403350830078125,-0.8072967529296875
1411022846.02805,Magnetic,Automotive,,,-1.210037231445312,147.6629180908203,-74.57682800292969
1411022846.05797,Gyro,Automotive,,,-0.006423011917053106,0.0751946196944963,-0.09181327752880876
1411022846.07459,Motion,Automotive,,,-0.0417017824947834,0.05896548181772232,-0.06565289944410324,-0.5548189089087177,-0.1358718468335323,-3.04495232620653,-0.0417017824947834,0.05896548181772232,-0.06565289944410324,-0.5219342708587646,0.1354541778564453,-0.8421619534492493,-0.02681754343211651,-0.05432319268584251,-0.1152355000376701,-1,0,0,0
1411022846.144666,Acceleration,Automotive,,,-0.6037139892578125,0.1160888671875,-0.976226806640625
1411022846.236302,Magnetic,Automotive,,,-1.382904052734375,147.8340148925781,-75.07958984375
1411022846.266421,Gyro,Automotive,,,-0.04942400877412653,0.05395910579442247,-0.08954160111897116
1411022846.282878,Motion,Automotive,,,-0.08467508107423782,0.03775477781891823,-0.06339656561613083,-0.5425692339060362,-0.1336777676543214,-3.060359832914441,-0.08467508107423782,0.03775477781891823,-0.06339656561613083,-0.5117313861846924,0.1332799941301346,-0.8487446308135986,0.06635786592960358,-0.07335872948169708,-0.04673268273472786,-1,0,0,0
1411022846.337525,Acceleration,Automotive,,,-0.56005859375,0.052154541015625,-0.9339447021484375
1411022846.444556,Magnetic,Automotive,,,-2.93865966796875,147.6629180908203,-74.57682800292969
1411022846.459498,Gyro,Automotive,,,-0.04772304778589292,-0.009662747383134499,-0.08551143944135425
1411022846.47582,Motion,Automotive,,,-0.08302745223045349,-0.02584436349570751,-0.05944953113794327,-0.5540491792996394,-0.1384305874245176,-3.078180749695253,-0.08302745223045349,-0.02584436349570751,-0.05944953113794327,-0.5211018323898315,0.13798888027668,-0.8422659635543823,0.09690749645233154,0.05936829000711441,0.1199759170413017,-1,0,0,0
1411022846.530375,Acceleration,Automotive,,,-0.5046539306640625,0.2413177490234375,-0.7726898193359375
1411022846.652419,Gyro,Automotive,,,0.08574260182397314,0.2672998807145991,-0.06661231676560694
1411022846.652884,Magnetic,Automotive,,,-2.247207641601562,147.3207092285156,-75.58235168457031
1411022846.668621,Motion,Automotive,,,0.05040562525391579,0.2511298358440399,-0.04053538665175438,-0.528168763051453,-0.1368139065034621,-3.086724312781497,0.05040562525391579,0.2511298358440399,-0.04053538665175438,-0.4992433488368988,0.1363874971866608,-0.8556603193283081,0.01584490202367306,-0.02710404433310032,-0.1779090464115143,-1,0,0,0
1411022846.723352,Acceleration,Automotive,,,-0.4995269775390625,0.0466461181640625,-0.8711700439453125
1411022846.861097,Gyro,Automotive,,,0.07168989969995201,0.5002308686133986,-0.0790631274939454
1411022846.861446,Magnetic,Automotive,,,-0.5186004638671875,147.6629180908203,-74.24165344238281
1411022846.87783,Motion,Automotive,,,0.03638409450650215,0.484073281288147,-0.05300112068653107,-0.511427658036152,-0.1297624765192308,-3.092566847003676,0.03638409450650215,0.484073281288147,-0.05300112068653107,-0.4853079915046692,0.1293986141681671,-0.8647150993347168,-0.005033201538026333,-0.1023600473999977,-0.1042180359363556,-1,0,0,0
1411022846.916149,Acceleration,Automotive,,,-0.4181060791015625,0.1553955078125,-0.7069091796875
1411022847.053352,Gyro,Automotive,,,0.1020171792454474,0.5586052291790634,-0.0627254331546363
1411022847.075637,Motion,Automotive,,,0.06671839207410812,0.5424826741218567,-0.03666921332478523,-0.5061042267239129,-0.1292154218682836,-3.097864896131802,0.06671839207410812,0.5424826741218567,-0.03666921332478523,-0.4807321131229401,0.1288561522960663,-0.8673480749130249,0.04669586941599846,-0.002238713437691331,-0.1360851377248764,-1,0,0,0
1411022847.075316,Magnetic,Automotive,,,-2.420074462890625,146.8073883056641,-74.07406616210938
1411022847.10906,Acceleration,Automotive,,,-0.3696136474609375,0.1107635498046875,-0.929473876953125
1411022847.246199,Gyro,Automotive,,,0.03190600143969431,-0.1075762617048788,-0.07840159827916972
1411022847.263105,Motion,Automotive,,,-0.003384300740435719,-0.1236597448587418,-0.05235078930854797,-0.502265294908862,-0.1175504093064181,-3.099087394257249,-0.003384300740435719,-0.1236597448587418,-0.05235078930854797,-0.4780900180339813,0.1172798722982407,-0.8704454898834229,-0.06475666165351868,-0.02510153129696846,-0.1215283796191216,-1,0,0,0
1411022847.27783,Magnetic,Automotive,,,-1.382904052734375,146.4651794433594,-72.73335266113281
1411022847.301894,Acceleration,Automotive,,,-0.5010223388671875,0.0804443359375,-0.8826904296875
1411022847.454898,Gyro,Automotive,,,0.003824033009244778,0.32533974824735,-0.03671700194892245
1411022847.4716,Motion,Automotive,,,-0.03143904358148575,0.3092656433582306,-0.01067539118230343,-0.4925839550206056,-0.1162822679926514,-3.10093274561036,-0.03143904358148575,0.3092656433582306,-0.01067539118230343,-0.4697106182575226,0.1160203889012337,-0.8751635551452637,0.02885368838906288,-0.03231067582964897,-0.1346783936023712,-1,0,0,0
1411022847.485863,Magnetic,Automotive,,,-1.9014892578125,146.2940826416016,-73.5712890625
1411022847.494666,Acceleration,Automotive,,,-0.42462158203125,0.0742340087890625,-1.00469970703125
1411022847.647642,Gyro,Automotive,,,-0.01836409361275039,0.01149313800034596,-0.06416833383324123
1411022847.664062,Motion,Automotive,,,-0.05369772389531136,-0.004536504857242107,-0.03821025043725967,-0.4935042262089183,-0.1190469361914401,-3.107062382831414,-0.05369772389531136,-0.004536504857242107,-0.03821025043725967,-0.4703620672225952,0.1187659427523613,-0.8744450807571411,-0.04089892283082008,0.0194023922085762,-0.02351940795779228,-1,0,0,0
1411022847.687562,Acceleration,Automotive,,,-0.523834228515625,0.18841552734375,-0.8434906005859375
1411022847.694124,Magnetic,Automotive,,,-1.9014892578125,147.3207092285156,-73.5712890625
1411022847.840541,Gyro,Automotive,,,0.10502841549,0.312466560170125,-0.03721075201502315
1411022847.856843,Motion,Automotive,,,0.0696650817990303,0.2964238822460175,-0.0112444618716836,-0.4816536358213427,-0.1292348418427489,-3.109603749583462,0.0696650817990303,0.2964238822460175,-0.0112444618716836,-0.4593822062015533,0.1288754045963287,-0.8788396120071411,0.01516834460198879,0.02822908945381641,0.077066570520401,-1,0,0,0
1411022847.880473,Acceleration,Automotive,,,-0.3634490966796875,0.1858367919921875,-0.7443084716796875
1411022847.902426,Magnetic,Automotive,,,-2.76580810546875,146.4651794433594,-73.40370178222656
1411022848.04906,Gyro,Automotive,,,0.04971349438461815,-0.05078861251668314,-0.002889529782735973
1411022848.065332,Motion,Automotive,,,0.01433001738041639,-0.06681365519762039,0.02308479323983192,-0.4492886997349309,-0.1239738886780488,-3.103972532528021,0.01433001738041639,-0.06681365519762039,0.02308479323983192,-0.430991530418396,0.1236565634608269,-0.8938430547714233,0.0834726020693779,0.05859441310167313,-0.02940526232123375,-1,0,0,0
1411022848.073264,Acceleration,Automotive,,,-0.3850555419921875,0.1837921142578125,-1.046524047851562
1411022848.110724,Magnetic,Automotive,,,-0.5186004638671875,144.5830383300781,-71.89541625976562
1411022848.241628,Gyro,Automotive,,,0.03071157369079378,0.00311057215321255,0.02622175040902919
1411022848.258186,Motion,Automotive,,,-0.004660037811845541,-0.01283960603177547,0.052203718572855,-0.4282127208850173,-0.1215011183921988,-3.095115701522113,-0.004660037811845541,-0.01283960603177547,0.052203718572855,-0.4121842980384827,0.1212023943662643,-0.9030027985572815,0.07371383905410767,-0.04203979671001434,-0.05044261738657951,-1,0,0,0
1411022848.266718,Acceleration,Automotive,,,-0.3217010498046875,0.0694732666015625,-0.95465087890625
1411022848.318902,Magnetic,Automotive,,,0.1728515625,144.9252471923828,-73.23611450195312
1411022848.434572,Gyro,Automotive,,,0.009314405912552136,-0.2751828375412336,0.04945836355218856
1411022848.450896,Motion,Automotive,,,-0.02603583410382271,-0.2910755276679993,0.07544099539518356,-0.4544911806418482,-0.1339219995649502,-3.083031603595066,-0.02603583410382271,-0.2910755276679993,0.07544099539518356,-0.4350742697715759,0.1335220336914062,-0.8904393315315247,0.0006565585499629378,-0.003410346573218703,0.09243519604206085,-1,0,0,0
1411022848.459146,Acceleration,Automotive,,,-0.4505462646484375,0.1377716064453125,-0.7704315185546875
1411022848.52724,Magnetic,Automotive,,,-0.86431884765625,145.9518737792969,-71.56024169921875
1411022848.642859,Gyro,Automotive,,,0.06069077808181576,-0.04507586566235416,0.01964294356820645
1411022848.652005,Acceleration,Automotive,,,-0.4229888916015625,0.251190185546875,-0.8484344482421875
1411022848.659183,Motion,Automotive,,,0.02519534155726433,-0.06096787005662918,0.04554511606693268,-0.4747000851377925,-0.1524965547065563,-3.072207397857381,0.02519534155726433,-0.06096787005662918,0.04554511606693268,-0.4517673552036285,0.1519061923027039,-0.8791079521179199,0.05450478568673134,0.1013134196400642,0.04570339620113373,-1,0,0,0
1411022848.735457,Magnetic,Automotive,,,-0.86431884765625,145.6096649169922,-70.55470275878906
1411022848.835807,Gyro,Automotive,,,0.138573326264529,0.0946612619985395,0.01078553609871191
1411022848.844876,Acceleration,Automotive,,,-0.5345306396484375,0.14617919921875,-0.9759368896484375
1411022848.852203,Motion,Automotive,,,0.1030315980315208,0.07876300066709518,0.03669488430023193,-0.458220376135889,-0.1458468290934397,-3.061752410329489,0.1030315980315208,0.07876300066709518,0.03669488430023193,-0.4376564025878906,0.1453303247690201,-0.8873195648193359,-0.09226609021425247,-0.006093869917094707,-0.08817483484745026,-1,0,0,0
1411022848.943933,Magnetic,Automotive,,,0.1728515625,144.9252471923828,-69.88435363769531
1411022849.02865,Gyro,Automotive,,,0.04433364266654908,0.1344973582161628,0.0786530006860732
1411022849.03782,Acceleration,Automotive,,,-0.4076385498046875,0.1732330322265625,-0.97442626953125
1411022849.045097,Motion,Automotive,,,0.008793115615844727,0.1185898333787918,0.1045580431818962,-0.4278101687496166,-0.1422498893858016,-3.039150726893725,0.008793115615844727,0.1185898333787918,0.1045580431818962,-0.4106888473033905,0.1417706310749054,-0.9006862640380859,0.003050298430025578,0.03146239742636681,-0.07373999804258347,-1,0,0,0
1411022849.15208,Magnetic,Automotive,,,-2.074356079101562,145.0963439941406,-71.72782897949219
1411022849.230983,Acceleration,Automotive,,,-0.35888671875,0.188568115234375,-0.876373291015625
1411022849.236978,Gyro,Automotive,,,0.1394662841780326,0.2789416231037715,0.06275472792662717
1411022849.253468,Motion,Automotive,,,0.1038853228092194,0.2630626261234283,0.08867891132831573,-0.4073223580948753,-0.1485454767346224,-3.018728123342712,0.1038853228092194,0.2630626261234283,0.08867891132831573,-0.3917895257472992,0.1479997783899307,-0.9080732464790344,0.032902792096138,0.04056832939386368,0.03169996663928032,-1,0,0,0
1411022849.360233,Magnetic,Automotive,,,0.3457183837890625,144.0697174072266,-72.06300354003906
1411022849.423436,Acceleration,Automotive,,,-0.2234039306640625,0.13848876953125,-1.014053344726562
1411022849.42978,Gyro,Automotive,,,0.1081685487313124,0.3171457342053942,0.1167886685476809
1411022849.446323,Motion,Automotive,,,0.07257197797298431,0.3013430833816528,0.1427463442087173,-0.3436675111633709,-0.1456319962196581,-2.992283253709457,0.07257197797298431,0.3013430833816528,0.1427463442087173,-0.3333756625652313,0.1451177597045898,-0.9315586686134338,0.09442302584648132,-0.003561978694051504,-0.08841511607170105,-1,0,0,0
1411022849.568541,Magnetic,Automotive,,,-1.382904052734375,146.4651794433594,-71.72782897949219
1411022849.616437,Acceleration,Automotive,,,-0.192169189453125,0.1475982666015625,-0.9049072265625
1411022849.622652,Gyro,Automotive,,,-0.0606620159420429,-0.1876655051668317,0.127782463843637
1411022849.639237,Motion,Automotive,,,-0.09639005362987518,-0.2033531963825226,0.1536666750907898,-0.3084808404146742,-0.1540587638119448,-2.965418528195255,-0.09639005362987518,-0.2033531963825226,0.1536666750907898,-0.3000156879425049,0.153450071811676,-0.9415113925933838,0.1293003559112549,-0.002983159851282835,0.0748274102807045,-1,0,0,0
1411022849.776913,Magnetic,Automotive,,,-3.284393310546875,148.0051116943359,-72.2305908203125
1411022849.809219,Acceleration,Automotive,,,-0.25079345703125,0.2127227783203125,-0.8705596923828125
1411022849.831092,Gyro,Automotive,,,0.01043399883482145,-0.1086694893323563,0.07431018389648099
1411022849.848074,Motion,Automotive,,,-0.02532531879842281,-0.1243223175406456,0.100199967622757,-0.3348187482437837,-0.1848392864765248,-2.93967863991763,-0.02532531879842281,-0.1243223175406456,0.100199967622757,-0.323000580072403,0.1837885528802872,-0.928381621837616,0.05287424102425575,0.00395558075979352,0.06365076452493668,-1,0,0,0
1411022849.985209,Magnetic,Automotive,,,0.691436767578125,150.9138946533203,-72.73335266113281
1411022850.002211,Acceleration,Automotive,,,-0.3758087158203125,0.173553466796875,-0.876800537109375
1411022850.023983,Gyro,Automotive,,,0.09869754894666359,-0.1553134242445491,-0.03382347742455136
1411022850.040859,Motion,Automotive,,,0.06294821202754974,-0.1709677129983902,-0.007934411056339741,-0.3648428898810637,-0.1865181382342561,-2.926343649235018,0.06294821202754974,-0.1709677129983902,-0.007934411056339741,-0.3506141006946564,0.1854385584592819,-0.9179772734642029,-0.05041739717125893,-0.01905671879649162,-0.03203492239117622,-1,0,0,0
1411022850.193664,Magnetic,Automotive,,,1.728607177734375,150.9138946533203,-71.05746459960938
1411022850.194963,Acceleration,Automotive,,,-0.5228271484375,0.157684326171875,-0.928192138671875
1411022850.216724,Gyro,Automotive,,,0.05451011382395986,-0.1593068342991229,-0.08381367424642874
1411022850.233688,Motion,Automotive,,,0.01879093237221241,-0.1750340610742569,-0.05794518068432808,-0.4225295837948456,-0.1672418835092559,-2.930835053732522,0.01879093237221241,-0.1750340610742569,-0.05794518068432808,-0.4043474495410919,0.1664633452892303,-0.8993292450904846,-0.1334333121776581,-0.01123569067567587,-0.02332395315170288,-1,0,0,0
1411022850.387889,Acceleration,Automotive,,,-0.6143798828125,0.1751708984375,-0.8838043212890625
1411022850.40193,Magnetic,Automotive,,,0.3457183837890625,150.2294769287109,-69.71676635742188
1411022850.425386,Gyro,Automotive,,,0.07806364313683867,0.2666620536335251,0.01746287989986758
1411022850.441753,Motion,Automotive,,,0.04234666004776955,0.2508493959903717,0.04331237822771072,-0.453828999137006,-0.1616453176824565,-2.933675551761191,0.04234666004776955,0.2508493959903717,0.04331237822771072,-0.4326949417591095,0.1609422862529755,-0.887058436870575,-0.1689438372850418,-0.01912710629403591,-0.00767118576914072,-1,0,0,0
1411022850.580747,Acceleration,Automotive,,,-0.433319091796875,0.1176605224609375,-0.8759918212890625
1411022850.610232,Magnetic,Automotive,,,2.0743408203125,148.5184326171875,-72.06300354003906
1411022850.618132,Gyro,Automotive,,,0.09332755092462781,0.2041400859861709,0.01919526618896412
1411022850.634591,Motion,Automotive,,,0.05748406425118446,0.1882675588130951,0.04490915313363075,-0.4090436943910273,-0.1534892631790586,-2.921051201906476,0.05748406425118446,0.1882675588130951,0.04490915313363075,-0.3930562138557434,0.152887299656868,-0.9067150950431824,-0.04011029005050659,-0.03193087875843048,-0.01369504816830158,-1,0,0,0
1411022850.773673,Acceleration,Automotive,,,-0.4352874755859375,0.0940093994140625,-0.9430694580078125
1411022850.810974,Gyro,Automotive,,,0.06037599244096839,0.1502795171520813,0.03953595796277133
1411022850.818419,Magnetic,Automotive,,,2.2471923828125,146.2940826416016,-73.23611450195312
1411022850.827408,Motion,Automotive,,,0.02458435110747814,0.1343843787908554,0.06521545350551605,-0.3880338287543501,-0.1332868487459057,-2.907856119332766,0.02458435110747814,0.1343843787908554,0.06521545350551605,-0.3750132024288177,0.1328925490379333,-0.91744464635849,-0.03117577731609344,-0.025455417111516,-0.06960064172744751,-1,0,0,0
1411022850.966671,Acceleration,Automotive,,,-0.3394775390625,0.120880126953125,-0.92779541015625
1411022851.019261,Gyro,Automotive,,,0.02565556236127834,0.180652603068326,0.02963086292043962
1411022851.026753,Magnetic,Automotive,,,2.592926025390625,147.3207092285156,-71.56024169921875
1411022851.035723,Motion,Automotive,,,-0.0101239075884223,0.1647652834653854,0.05530247837305069,-0.3645374826657108,-0.1334567059905034,-2.896780348202074,-0.0101239075884223,0.1647652834653854,0.05530247837305069,-0.3533470034599304,0.1330609023571014,-0.9259809255599976,0.05105513706803322,-0.02153440937399864,0.02224863320589066,-1,0,0,0
1411022851.159354,Acceleration,Automotive,,,-0.2551422119140625,0.100921630859375,-0.885498046875
