1410974473.232418,Motion,Walk,Along the road,Palm,-0.3417471647262573,0.8003666996955872,0.7949771881103516,-2.407403083417422,-0.7638359358340406,0.9592574433442436,-0.3417471647262573,0.8003666996955872,0.7949771881103516,-0.483855664730072,0.69169682264328,0.5361335873603821,-0.7557225823402405,-0.3340612947940826,-0.5288398861885071,-1,0,0,0
1410974473.396457,Magnetic,Walk,Along the road,Palm,-1.210037231445312,167.5110015869141,-84.63212585449219
1410974473.396443,Acceleration,Walk,Along the road,Palm,-0.873779296875,0.5520782470703125,-0.42608642578125
1410974473.408459,Gyro,Walk,Along the road,Palm,1.173609818659389,-0.4909561438010887,-1.75000283339131
1410974473.425111,Motion,Walk,Along the road,Palm,1.125517249107361,-0.5083086490631104,-1.730416893959045,-2.311232226328432,-0.5875911190700595,1.101229798561077,1.125517249107361,-0.5083086490631104,-1.730416893959045,-0.6143668293952942,0.5543577671051025,0.5614631772041321,-0.2148415744304657,-0.02704454027116299,-0.9838417172431946,-1,0,0,0
1410974473.589145,Acceleration,Walk,Along the road,Palm,-1.114700317382812,0.789764404296875,-0.2063446044921875
1410974473.604602,Magnetic,Walk,Along the road,Palm,-20.74345397949219,151.256103515625,-86.14042663574219
1410974473.617063,Gyro,Walk,Along the road,Palm,1.826518114670376,-1.315611964827395,-2.64406888822446
1410974473.633655,Motion,Walk,Along the road,Palm,1.778427362442017,-1.332963824272156,-2.624483823776245,-2.335718555838587,-0.5993939722393393,1.791558899721086,1.778427362442017,-1.332963824272156,-2.624483823776245,-0.5956737399101257,0.5641421675682068,0.5717660188674927,-0.4950549900531769,0.2435512840747833,-0.7138863801956177,-1,0,0,0
1410974473.78219,Acceleration,Walk,Along the road,Palm,-0.4648284912109375,0.602813720703125,-0.0598602294921875
1410974473.809936,Gyro,Walk,Along the road,Palm,0.07797442724032101,0.5752119027884706,-1.732277099491851
1410974473.811714,Magnetic,Walk,Along the road,Palm,-29.73228454589844,128.6703491210938,-86.81077575683594
1410974473.8264,Motion,Walk,Along the road,Palm,0.02983343787491322,0.557844340801239,-1.712706446647644,-2.189627650294146,-0.2816745041379147,2.290974368407882,0.02983343787491322,0.557844340801239,-1.712706446647644,-0.7824563384056091,0.2779645621776581,0.5572232604026794,0.3781594634056091,0.2901048958301544,-0.6003903746604919,-1,0,0,0
1410974473.975297,Acceleration,Walk,Along the road,Palm,-0.760833740234375,0.89874267578125,-0.0463714599609375
1410974474.002507,Gyro,Walk,Along the road,Palm,-0.6159747790654414,0.5135349561549984,3.055143781444731
1410974474.019592,Magnetic,Walk,Along the road,Palm,-26.27505493164062,139.9632263183594,-88.15147399902344
1410974474.01968,Motion,Walk,Along the road,Palm,-0.6641138195991516,0.4961681365966797,3.074713468551636,-2.183586591199126,-0.3944002826193575,2.168182211133973,-0.6641138195991516,0.4961681365966797,3.074713468551636,-0.755242645740509,0.3842545747756958,0.5309962034225464,-0.06615322828292847,0.4112318754196167,-0.6572474241256714,-1,0,0,0
1410974474.168282,Acceleration,Walk,Along the road,Palm,-1.169677734375,0.7284393310546875,-0.0294647216796875
1410974474.211082,Gyro,Walk,Along the road,Palm,-1.818809594895142,1.593798049129911,1.932422443842903
1410974474.227802,Magnetic,Walk,Along the road,Palm,-12.79180908203125,159.8113098144531,-89.82736206054688
1410974474.228166,Motion,Walk,Along the road,Palm,-1.866946816444397,1.57643187046051,1.951991438865662,-2.339609187361314,-0.7174847936743187,1.621706927790286,-1.866946816444397,1.57643187046051,1.951991438865662,-0.5415405631065369,0.6574916243553162,0.5238687992095947,-0.5875793099403381,0.002542537869885564,-0.6989023685455322,-1,0,0,0
1410974474.361337,Acceleration,Walk,Along the road,Palm,-1.019577026367188,0.41204833984375,0.07122802734375
1410974474.403755,Gyro,Walk,Along the road,Palm,-0.2746049315846865,0.4633218527498814,0.6773949969698299
1410974474.42014,Motion,Walk,Along the road,Palm,-0.3227401375770569,0.4459563791751862,0.6969631910324097,-2.42282437610005,-0.808201780009728,1.233011397432957,-0.3227401375770569,0.4459563791751862,0.6969631910324097,-0.4548627138137817,0.7230461239814758,0.5199078917503357,-0.6031817197799683,-0.3316276669502258,-0.4624432623386383,-1,0,0,0
1410974474.435525,Magnetic,Walk,Along the road,Palm,-0.86431884765625,165.4577484130859,-87.64871215820312
1410974474.553905,Acceleration,Walk,Along the road,Palm,-1.075546264648438,0.62933349609375,-0.15081787109375
1410974474.596565,Gyro,Walk,Along the road,Palm,-0.1896463643856326,-0.2768166868699973,-1.26557010268037
1410974474.6134,Motion,Walk,Along the road,Palm,-0.2377797216176987,-0.2941814959049225,-1.246002554893494,-2.421751921542895,-0.7077086998167299,1.295104985511292,-0.2377797216176987,-0.2941814959049225,-1.246002554893494,-0.5009447336196899,0.6500944495201111,0.5713419318199158,-0.5361799001693726,0.1873231828212738,-0.9364694952964783,-1,0,0,0
1410974474.643718,Magnetic,Walk,Along the road,Palm,-8.81597900390625,164.0889129638672,-87.31353759765625
1410974474.747595,Acceleration,Walk,Along the road,Palm,-0.998199462890625,0.8949432373046875,-0.266387939453125
1410974474.805714,Gyro,Walk,Along the road,Palm,2.038336626711463,-2.572662348864493,-1.580390364621907
1410974474.821804,Motion,Walk,Along the road,Palm,1.99015474319458,-2.590042352676392,-1.560836791992188,-2.415412641962432,-0.7910719336805293,1.859441755985055,1.99015474319458,-2.590042352676392,-1.560836791992188,-0.4668602347373962,0.7111073136329651,0.5257070064544678,-0.5951972603797913,0.1350077688694,-0.8122670650482178,-1,0,0,0
1410974474.852432,Magnetic,Walk,Along the road,Palm,-26.96649169921875,144.4119262695312,-86.47560119628906
1410974474.940497,Acceleration,Walk,Along the road,Palm,-0.7262725830078125,0.799530029296875,-0.1577606201171875
1410974474.998205,Gyro,Walk,Along the road,Palm,0.009748501170235051,0.1996960690751556,-2.225148322432816
1410974475.014277,Motion,Walk,Along the road,Palm,-0.03843146935105324,0.1823167949914932,-2.20559549331665,-2.182042059517159,-0.5128006639007939,2.433040865111979,-0.03843146935105324,0.1823167949914932,-2.20559549331665,-0.7135974764823914,0.4906195998191833,0.5000710487365723,0.1847125738859177,0.1725578904151917,-0.6482491493225098,-1,0,0,0
1410974475.059571,Magnetic,Walk,Along the road,Palm,-29.73228454589844,123.5372161865234,-87.48112487792969
1410974475.133577,Acceleration,Walk,Along the road,Palm,-0.5217132568359375,0.6922454833984375,-0.1274261474609375
1410974475.19089,Gyro,Walk,Along the road,Palm,0.2940753023142558,-0.06054483685407942,1.765057416717418
1410974475.20716,Motion,Walk,Along the road,Palm,0.2458972930908203,-0.07792340964078903,1.784609436988831,-2.118366984763336,-0.5146601564647582,2.513261617226886,0.2458972930908203,-0.07792340964078903,1.784609436988831,-0.743191659450531,0.4922390580177307,0.4531742334365845,-0.05195910483598709,0.4634189009666443,-0.4460941553115845,-1,0,0,0
1410974475.268059,Magnetic,Walk,Along the road,Palm,-28.17652893066406,133.9745788574219,-89.99494934082031
1410974475.326661,Acceleration,Walk,Along the road,Palm,-0.993804931640625,0.62335205078125,0.05078125
1410974475.399257,Gyro,Walk,Along the road,Palm,0.1017327536410269,-0.2018417779654325,2.07891281539602
1410974475.415777,Motion,Walk,Along the road,Palm,0.05369549244642258,-0.2191407233476639,2.098407745361328,-2.017356090467937,-1.007355199362055,2.403463906285995,0.05369549244642258,-0.2191407233476639,2.098407745361328,-0.4817238748073578,0.8454222083091736,0.2306585907936096,-0.6852530837059021,-0.02018113061785698,-0.1383429169654846,-1,0,0,0
1410974475.4754,Magnetic,Walk,Along the road,Palm,-21.9534912109375,151.0849914550781,-92.00601196289062
1410974475.52003,Acceleration,Walk,Along the road,Palm,-0.926116943359375,0.5274810791015625,-0.0376739501953125
1410974475.591726,Gyro,Walk,Along the road,Palm,0.1967617981861063,0.06531935205637347,0.7316606326057205
1410974475.608362,Motion,Walk,Along the road,Palm,0.1487264931201935,0.0480210967361927,0.7511547803878784,-2.23760412182979,-1.244916285539192,2.040772400445151,0.1487264931201935,0.0480210967361927,0.7511547803878784,-0.251568078994751,0.9473693370819092,0.1980020403862,-0.7584264278411865,-0.5040557384490967,-0.07887667417526245,-1,0,0,0
1410974475.683394,Magnetic,Walk,Along the road,Palm,-17.45907592773438,151.4272003173828,-94.01707458496094
1410974475.712764,Acceleration,Walk,Along the road,Palm,-1.009689331054688,0.5757598876953125,0.0074005126953125
1410974475.784524,Gyro,Walk,Along the road,Palm,-0.3108492224401198,-0.392793091285204,-0.8981683881763086
1410974475.80118,Motion,Walk,Along the road,Palm,-0.3588826656341553,-0.4100906848907471,-0.8786749839782715,-2.243856709759307,-1.197045987135379,2.080512912914602,-0.3588826656341553,-0.4100906848907471,-0.8786749839782715,-0.2854854762554169,0.9309645891189575,0.2276026010513306,-0.722281277179718,-0.2219344675540924,-0.4088159799575806,-1,0,0,0
1410974475.890571,Magnetic,Walk,Along the road,Palm,-24.02784729003906,146.9785003662109,-92.3411865234375
1410974475.906196,Acceleration,Walk,Along the road,Palm,-0.8139801025390625,0.51715087890625,-0.326141357421875
1410974475.9932,Gyro,Walk,Along the road,Palm,2.26837462271811,-4.112102350668687,-1.619892766754943
1410974476.009845,Motion,Walk,Along the road,Palm,2.220288753509521,-4.129417896270752,-1.600410223007202,-1.858811201627952,-1.195779141366477,2.850250325038309,2.220288753509521,-4.129417896270752,-1.600410223007202,-0.3512009680271149,0.9305013418197632,0.1040440425276756,-0.85468590259552,-0.2967580556869507,-0.1684971749782562,-1,0,0,0
1410974476.099349,Acceleration,Walk,Along the road,Palm,-1.148895263671875,0.7236328125,-0.163238525390625
1410974476.09953,Magnetic,Walk,Along the road,Palm,-33.8809814453125,123.1950073242188,-78.76654052734375
1410974476.185799,Gyro,Walk,Along the road,Palm,-0.1735129345019326,0.2018958401355611,-2.726201042558613
1410974476.202916,Motion,Walk,Along the road,Palm,-0.2215969115495682,0.1845810860395432,-2.706719398498535,-1.811320537188307,-0.6932667297036018,3.133817561468673,-0.2215969115495682,0.1845810860395432,-2.706719398498535,-0.7470207810401917,0.6390532255172729,0.1832235753536224,-0.05508795753121376,-0.001968272728845477,-0.4235037267208099,-1,0,0,0
1410974476.29215,Acceleration,Walk,Along the road,Palm,-0.4848785400390625,0.517425537109375,-0.0915374755859375
1410974476.306154,Magnetic,Walk,Along the road,Palm,-28.69511413574219,101.6358795166016,-80.44241333007812
1410974476.378618,Gyro,Walk,Along the road,Palm,0.8232826951682615,-0.2850226851368584,0.3765741739305124
1410974476.395198,Motion,Walk,Along the road,Palm,0.7752006649971008,-0.302336722612381,0.39605513215065,-1.765601687729306,-0.4679954597533725,-2.959265844430716,0.7752006649971008,-0.302336722612381,0.39605513215065,-0.8755934834480286,0.4510982036590576,0.1727612316608429,0.314344733953476,0.1935398727655411,-0.1485455334186554,-1,0,0,0
1410974476.485259,Acceleration,Walk,Along the road,Palm,-0.7929840087890625,0.7787017822265625,0.02960205078125
1410974476.514157,Magnetic,Walk,Along the road,Palm,-31.28805541992188,110.7044067382812,-79.60447692871094
1410974476.587155,Gyro,Walk,Along the road,Palm,0.5698933037754733,0.4406415739584396,2.933529465001826
1410974476.603758,Motion,Walk,Along the road,Palm,0.5218131542205811,0.4233281910419464,2.953009605407715,-1.72179317147214,-0.883813550134099,-3.045061021640943,0.5218131542205811,0.4233281910419464,2.953009605407715,-0.6269910335540771,0.7731630802154541,0.09539981186389923,-0.3019030392169952,-0.0186312161386013,-0.1506366282701492,-1,0,0,0
1410974476.678332,Acceleration,Walk,Along the road,Palm,-1.0548095703125,0.6460113525390625,0.179351806640625
1410974476.72243,Magnetic,Walk,Along the road,Palm,-32.32522583007812,137.3966522216797,-84.29695129394531
1410974476.779795,Gyro,Walk,Along the road,Palm,0.6628259079104424,0.640865747877758,1.98956402713997
1410974476.796379,Motion,Walk,Along the road,Palm,0.6147476434707642,0.6235530972480774,2.009043455123901,-1.131883131343429,-1.423759687005932,-2.530819745321771,0.6147476434707642,0.6235530972480774,2.009043455123901,-0.132620558142662,0.9892095923423767,-0.06225918605923653,-0.9506313800811768,-0.3257574141025543,0.04597805812954903,-1,0,0,0
1410974476.87148,Acceleration,Walk,Along the road,Palm,-1.131790161132812,0.4555511474609375,0.2353515625
1410974476.92974,Magnetic,Walk,Along the road,Palm,-26.10218811035156,143.5564117431641,-89.65977478027344
1410974476.972637,Gyro,Walk,Along the road,Palm,-0.1752226839217635,-0.6158179188772357,-0.7630462523684133
1410974476.989017,Motion,Walk,Along the road,Palm,-0.223288968205452,-0.633122444152832,-0.7435647249221802,0.009157485149196348,-1.383304234689826,-1.476930219753084,-0.223288968205452,-0.633122444152832,-0.7435647249221802,0.001706890412606299,0.9824748039245605,-0.1863877177238464,-1.091413259506226,-0.4076914489269257,0.4334885478019714,-1,0,0,0
1410974477.064531,Acceleration,Walk,Along the road,Palm,-1.2701416015625,1.087127685546875,-0.23858642578125
1410974477.136849,Magnetic,Walk,Along the road,Palm,-30.25086975097656,130.8946990966797,-84.96730041503906
1410974477.181174,Gyro,Walk,Along the road,Palm,0.2014795880571817,-0.8030900751510627,-2.71070996712984
1410974477.197759,Motion,Walk,Along the road,Palm,0.1534152626991272,-0.8203939199447632,-2.691229343414307,-1.431020859419394,-1.170895135676556,-2.766782007390327,0.1534152626991272,-0.8203939199447632,-2.691229343414307,-0.3855303525924683,0.9210994839668274,-0.05424138531088829,-0.4418317079544067,-0.3649318516254425,-0.1017186939716339,-1,0,0,0
1410974477.257704,Acceleration,Walk,Along the road,Palm,-0.9219818115234375,0.9878692626953125,-0.157196044921875
1410974477.345645,Magnetic,Walk,Along the road,Palm,-32.67094421386719,112.0732421875,-78.59893798828125
1410974477.374103,Gyro,Walk,Along the road,Palm,-0.3584207363599872,-0.1062683832935409,-1.688393531049525
1410974477.390454,Motion,Walk,Along the road,Palm,-0.4064832031726837,-0.1235715448856354,-1.66891348361969,-1.685874100211713,-0.7528057310051651,-2.886176895419459,-0.4064832031726837,-0.1235715448856354,-1.66891348361969,-0.7249466776847839,0.6836889982223511,0.08379547297954559,-0.08520347625017166,-0.06213748455047607,-0.4338778853416443,-1,0,0,0
1410974477.450844,Acceleration,Walk,Along the road,Palm,-0.556182861328125,0.5589141845703125,-0.003692626953125
1410974477.552268,Magnetic,Walk,Along the road,Palm,-25.9293212890625,99.24041748046875,-80.777587890625
1410974477.566962,Gyro,Walk,Along the road,Palm,-0.3553304042310593,0.5451314982760256,0.3031297837044162
1410974477.583142,Motion,Walk,Along the road,Palm,-0.4033909440040588,0.5278290510177612,0.322609007358551,-1.626908532902596,-0.5101549396308656,-2.849497167667941,-0.4033909440040588,0.5278290510177612,0.322609007358551,-0.8712953925132751,0.4883124530315399,0.04894168302416801,0.6160311102867126,0.02853323891758919,0.01741879060864449,-1,0,0,0
1410974477.643872,Acceleration,Walk,Along the road,Palm,-0.6402740478515625,0.9573516845703125,0.0725555419921875
1410974477.760222,Magnetic,Walk,Along the road,Palm,-30.94232177734375,129.5258636474609,-87.31353759765625
1410974477.775166,Gyro,Walk,Along the road,Palm,1.592179912451579,0.4964310703700736,4.944896791986276
1410974477.791775,Motion,Walk,Along the road,Palm,1.544121265411377,0.4791292548179626,4.964375019073486,-1.707979991873476,-1.099659908082101,-3.126869122518713,1.544121265411377,0.4791292548179626,4.964375019073486,-0.449634850025177,0.8910530209541321,0.06207243353128433,-0.847362220287323,0.009963191114366055,-0.5208584666252136,-1,0,0,0
1410974477.837152,Acceleration,Walk,Along the road,Palm,-1.3814697265625,0.837127685546875,0.2557373046875
1410974477.968354,Gyro,Walk,Along the road,Palm,-2.278176387110146,4.228076091922804,-0.4708830997168344
1410974477.968444,Magnetic,Walk,Along the road,Palm,-22.64494323730469,146.9785003662109,-93.68190002441406
1410974477.984418,Motion,Walk,Along the road,Palm,-2.326223850250244,4.210782051086426,-0.4514025151729584,-2.111397827118783,-1.465843525140641,2.551023326144907,-2.326223850250244,4.210782051086426,-0.4514025151729584,-0.08982134610414505,0.994497537612915,0.05391504243016243,-0.5676188468933105,-0.4622556865215302,-0.09442712366580963,-1,0,0,0
1410974478.030065,Acceleration,Walk,Along the road,Palm,-0.6337127685546875,0.5051727294921875,-0.1006622314453125
1410974478.160594,Gyro,Walk,Along the road,Palm,1.32618205119392,-0.5367217681857733,0.2593527417056936
1410974478.17699,Magnetic,Walk,Along the road,Palm,-17.63194274902344,150.5716857910156,-98.54196166992188
1410974478.177901,Motion,Walk,Along the road,Palm,1.278136372566223,-0.5540151596069336,0.2788325846195221,-2.530057288588235,-1.369639981145791,1.86478349091425,1.278136372566223,-0.5540151596069336,0.2788325846195221,-0.114711657166481,0.9798361659049988,0.1635917872190475,-0.8014413118362427,-0.4043814837932587,-0.2197136133909225,-1,0,0,0
