1410974302.582553,Acceleration,Walk,Along the road,Bag,-0.7854156494140625,1.01654052734375,0.358245849609375
1410974302.584179,Gyro,Walk,Along the road,Bag,-0.5649803041964951,0.289713310764815,-0.2033009239266869
1410974302.600881,Motion,Walk,Along the road,Bag,-0.613827645778656,0.2721607387065887,-0.1839556396007538,-1.860354692693371,-1.038498523064625,0.2006057959386147,-0.613827645778656,0.2721607387065887,-0.1839556396007538,-0.486386775970459,0.8616431951522827,0.1449101269245148,-0.313845157623291,0.07527698576450348,0.2498500049114227,-1,0,0,0
1410974302.682538,Magnetic,Walk,Along the road,Bag,3.11151123046875,164.6022186279297,-43.23780822753906
1410974302.77552,Acceleration,Walk,Along the road,Bag,-0.312042236328125,1.0640869140625,-0.1224822998046875
1410974302.77699,Gyro,Walk,Along the road,Bag,-0.07295463490163065,-0.4166100072298916,0.2644455046582522
1410974302.79367,Motion,Walk,Along the road,Bag,-0.1218000650405884,-0.434161901473999,0.2837900519371033,-1.946333436159859,-1.059728321582854,0.1311693317584945,-0.1218000650405884,-0.434161901473999,0.2837900519371033,-0.4550234377384186,0.8722226619720459,0.1793916374444962,0.2940126955509186,0.01777675561606884,0.09409163892269135,-1,0,0,0
1410974302.890042,Magnetic,Walk,Along the road,Bag,3.284378051757812,164.7733306884766,-44.07574462890625
1410974302.969399,Acceleration,Walk,Along the road,Bag,-0.213836669921875,0.669281005859375,0.3376922607421875
1410974302.985816,Gyro,Walk,Along the road,Bag,0.07797975356250117,0.3006783439209982,-0.03373026678639859
1410974303.00247,Motion,Walk,Along the road,Bag,0.02913630753755569,0.2831271588802338,-0.01438651792705059,-1.910521053591702,-1.106075252871253,0.1743540744063862,0.02913630753755569,0.2831271588802338,-0.01438651792705059,-0.4225587546825409,0.8939465880393982,0.1493437588214874,0.2434816062450409,-0.1343640834093094,0.2042634189128876,-1,0,0,0
1410974303.099016,Magnetic,Walk,Along the road,Bag,-4.667282104492188,162.3778686523438,-47.09233093261719
1410974303.161501,Acceleration,Walk,Along the road,Bag,-0.8615875244140625,1.237152099609375,0.186431884765625
1410974303.178129,Gyro,Walk,Along the road,Bag,0.07246487957716508,0.1752354670949959,0.05482596472924326
1410974303.194765,Motion,Walk,Along the road,Bag,0.02360160835087299,0.1576766967773438,0.07416485249996185,-1.837862212064112,-0.9573314767311643,0.2038838178586247,0.02360160835087299,0.1576766967773438,0.07416485249996185,-0.555294930934906,0.8176581859588623,0.1519297063350677,-0.05523976311087608,0.2810508906841278,-0.1864603459835052,-1,0,0,0
1410974303.307141,Magnetic,Walk,Along the road,Bag,-7.605941772460938,162.8911895751953,-49.94132995605469
1410974303.354521,Acceleration,Walk,Along the road,Bag,-0.252471923828125,0.456878662109375,0.12579345703125
1410974303.371017,Gyro,Walk,Along the road,Bag,-0.06881847941262859,0.9414828390936844,0.373000211747626
1410974303.387545,Motion,Walk,Along the road,Bag,-0.1176797598600388,0.9239248037338257,0.3923383057117462,-1.697882539111455,-0.9913169630833881,0.2382070744483405,-0.1176797598600388,0.9239248037338257,0.3923383057117462,-0.543172299861908,0.8367478847503662,0.0694037601351738,0.3218740820884705,-0.4320542514324188,0.0576714389026165,-1,0,0,0
1410974303.515626,Magnetic,Walk,Along the road,Bag,-10.19886779785156,162.0356597900391,-49.77374267578125
1410974303.547522,Acceleration,Walk,Along the road,Bag,-0.8389739990234375,1.08599853515625,0.0868377685546875
1410974303.579626,Gyro,Walk,Along the road,Bag,-0.1971932302826992,-0.263196748423114,-0.163913304036633
1410974303.596191,Motion,Walk,Along the road,Bag,-0.2460526376962662,-0.2807541191577911,-0.1445759534835815,-1.70338332365599,-1.010791853844329,0.1363932575761037,-0.2460526376962662,-0.2807541191577911,-0.1445759534835815,-0.5265278220176697,0.8472527265548706,0.07022272050380707,-0.3567729294300079,0.4289923906326294,0.09535039961338043,-1,0,0,0
1410974303.724382,Magnetic,Walk,Along the road,Bag,-16.59477233886719,159.1268920898438,-48.60063171386719
1410974303.740653,Acceleration,Walk,Along the road,Bag,-0.5611572265625,1.283782958984375,-0.0973052978515625
1410974303.772304,Gyro,Walk,Along the road,Bag,-0.4335351949056722,0.4864838973825186,0.226090658638931
1410974303.788862,Motion,Walk,Along the road,Bag,-0.4823926091194153,0.4689272344112396,0.2454272210597992,-1.870594551671944,-0.9492067634408419,-0.05836577963393211,-0.4823926091194153,0.4689272344112396,0.2454272210597992,-0.5563540458679199,0.8129538297653198,0.1719774752855301,0.2394442409276962,0.1835976839065552,-0.1312975436449051,-1,0,0,0
1410974303.931654,Magnetic,Walk,Along the road,Bag,-17.45907592773438,157.9291687011719,-50.44410705566406
1410974303.933273,Acceleration,Walk,Along the road,Bag,-0.4498443603515625,0.2545928955078125,0.0685577392578125
1410974303.965043,Gyro,Walk,Along the road,Bag,0.2056282604033071,1.196334305924926,-0.407986691620215
1410974303.981574,Motion,Walk,Along the road,Bag,0.1567727327346802,1.178778290748596,-0.3886508643627167,-1.716043911057098,-0.9806727989255238,-0.1025297500068269,0.1567727327346802,1.178778290748596,-0.3886508643627167,-0.5506041646003723,0.8308719396591187,0.08054111152887344,-0.01145333796739578,-0.2070468664169312,0.3113351166248322,-1,0,0,0
1410974304.126497,Acceleration,Walk,Along the road,Bag,-1.159530639648438,1.10772705078125,-0.1949310302734375
1410974304.140031,Magnetic,Walk,Along the road,Bag,-22.12635803222656,157.0736389160156,-53.96345520019531
1410974304.173636,Gyro,Walk,Along the road,Bag,0.4072575181137513,-1.292485606553365,-0.4928336723695945
1410974304.190239,Motion,Walk,Along the road,Bag,0.3583827614784241,-1.310048937797546,-0.4735024273395538,-1.729546501508428,-0.9200067236193691,-0.2240809377569075,0.3583827614784241,-1.310048937797546,-0.4735024273395538,-0.5981970429420471,0.7956057190895081,0.09576976299285889,-0.303551584482193,0.4636869132518768,-0.1145380735397339,-1,0,0,0
1410974304.319467,Acceleration,Walk,Along the road,Bag,-0.2226715087890625,0.483489990234375,0.0579986572265625
1410974304.348078,Magnetic,Walk,Along the road,Bag,-23.33639526367188,159.6401977539062,-53.460693359375
1410974304.366252,Gyro,Walk,Along the road,Bag,0.1829557047790266,1.071787849121844,0.7360585768298773
1410974304.382867,Motion,Walk,Along the road,Bag,0.1340828239917755,1.054225206375122,0.7553890943527222,-1.654738860828401,-0.9636569042316492,-0.1432057663498245,0.1340828239917755,1.054225206375122,0.7553890943527222,-0.5685116052627563,0.8212834000587463,0.04783470928668976,0.373992532491684,-0.4837895035743713,0.007112189661711454,-1,0,0,0
1410974304.512597,Acceleration,Walk,Along the road,Bag,-0.8374481201171875,0.857177734375,0.123931884765625
1410974304.55613,Magnetic,Walk,Along the road,Bag,-21.43490600585938,160.8379364013672,-54.29862976074219
1410974304.559042,Gyro,Walk,Along the road,Bag,0.2643802572115452,-1.738133923361153,-0.2688684825966557
1410974304.575646,Motion,Walk,Along the road,Bag,0.215509369969368,-1.755695819854736,-0.2495387494564056,-1.669348496680161,-1.00490782483922,-0.07438619556320535,0.215509369969368,-1.755695819854736,-0.2495387494564056,-0.5335643887519836,0.8441125750541687,0.05275483056902885,-0.1932422816753387,0.3475988805294037,-0.07356782257556915,-1,0,0,0
1410974304.705564,Acceleration,Walk,Along the road,Bag,-0.2876129150390625,1.43243408203125,-0.2298126220703125
1410974304.764503,Magnetic,Walk,Along the road,Bag,-22.12635803222656,159.8113098144531,-50.6116943359375
1410974304.767651,Gyro,Walk,Along the road,Bag,-0.09399840120321877,0.5029701961106541,0.05263018841047293
1410974304.78404,Motion,Walk,Along the road,Bag,-0.1428674012422562,0.4854089319705963,0.07195916771888733,-1.865430128672741,-0.945499411546372,-0.1970770286618006,-0.1428674012422562,0.4854089319705963,0.07195916771888733,-0.5601149797439575,0.8107893466949463,0.1699759960174561,-0.08723916113376617,0.4786393642425537,-0.2444541454315186,-1,0,0,0
1410974304.898558,Acceleration,Walk,Along the road,Bag,-0.2601318359375,0.2550048828125,0.0201416015625
1410974304.960279,Gyro,Walk,Along the road,Bag,0.1068926282530554,0.3916125119739718,-0.03659476285488782
1410974304.972382,Magnetic,Walk,Along the road,Bag,-21.9534912109375,161.009033203125,-55.13658142089844
1410974304.976991,Motion,Walk,Along the road,Bag,0.05802562087774277,0.3740519285202026,-0.01726657152175903,-1.749758534870656,-0.9886978389624768,-0.1673193341694133,0.05802562087774277,0.3740519285202026,-0.01726657152175903,-0.5409975051879883,0.8353108167648315,0.09786513447761536,0.1518678665161133,-0.2931812703609467,0.2163896262645721,-1,0,0,0
1410974305.091571,Acceleration,Walk,Along the road,Bag,-0.522613525390625,1.51519775390625,0.068267822265625
1410974305.153111,Gyro,Walk,Along the road,Bag,-0.1418026754023591,-0.6842409188679875,-0.6486142150693435
1410974305.170008,Motion,Walk,Along the road,Bag,-0.1906885504722595,-0.701808750629425,-0.6292902827262878,-1.853332685651343,-0.9069556030118265,-0.2011456735797565,-0.1906885504722595,-0.701808750629425,-0.6292902827262878,-0.5917171239852905,0.7876315712928772,0.1717769205570221,-0.268314003944397,0.5130886435508728,-0.0628291592001915,-1,0,0,0
1410974305.180705,Magnetic,Walk,Along the road,Bag,-25.9293212890625,159.4691009521484,-52.62275695800781
1410974305.285026,Acceleration,Walk,Along the road,Bag,-0.593658447265625,0.84771728515625,0.0249176025390625
1410974305.361715,Gyro,Walk,Along the road,Bag,0.1338310353114249,1.119163088069373,0.5731133318494881
1410974305.378364,Motion,Walk,Along the road,Bag,0.08494714647531509,1.101595997810364,0.5924364924430847,-1.785314446168322,-0.9458205598517001,-0.1830385320363618,0.08494714647531509,1.101595997810364,0.5924364924430847,-0.5716671347618103,0.8109772801399231,0.1245493441820145,0.3945430815219879,-0.413836807012558,-0.06032510101795197,-1,0,0,0
1410974305.38912,Magnetic,Walk,Along the road,Bag,-23.85498046875,162.8911895751953,-56.64486694335938
1410974305.477707,Acceleration,Walk,Along the road,Bag,-0.81201171875,0.44573974609375,0.17724609375
1410974305.554669,Gyro,Walk,Along the road,Bag,0.2086778461675569,-1.273212309744461,-0.1529421456099425
1410974305.571418,Motion,Walk,Along the road,Bag,0.1597958356142044,-1.290778756141663,-0.1336197108030319,-1.719737652957663,-1.015846874893172,-0.1600460914714638,0.1597958356142044,-1.290778756141663,-0.1336197108030319,-0.5210669040679932,0.8499270677566528,0.07818740606307983,-0.2817285358905792,0.1459530591964722,-0.01788467168807983,-1,0,0,0
1410974305.597378,Magnetic,Walk,Along the road,Bag,-22.47207641601562,164.6022186279297,-56.3096923828125
1410974305.670817,Acceleration,Walk,Along the road,Bag,-0.59893798828125,1.302627563476562,0.1739654541015625
1410974305.747106,Gyro,Walk,Along the road,Bag,-0.04310672435234957,1.023352405744355,-0.119111211334339
1410974305.763663,Motion,Walk,Along the road,Bag,-0.09198674559593201,1.005786657333374,-0.09978955239057541,-1.877899129423579,-0.9397822535101952,-0.2509709958347782,-0.09198674559593201,1.005786657333374,-0.09978955239057541,-0.5623614192008972,0.8074296712875366,0.1783450543880463,-0.02081421576440334,0.5222364664077759,-0.3191836774349213,-1,0,0,0
1410974305.806019,Magnetic,Walk,Along the road,Bag,-22.81781005859375,165.6288452148438,-58.99110412597656
1410974305.863885,Acceleration,Walk,Along the road,Bag,-0.2428131103515625,0.2339019775390625,0.0672149658203125
1410974305.955793,Gyro,Walk,Along the road,Bag,0.309678496824921,0.4749444203792053,-0.02890142309786692
1410974305.972272,Motion,Walk,Along the road,Bag,0.2608003616333008,0.4573794007301331,-0.009580512531101704,-1.759449002381432,-0.9834557520522232,-0.199366963863988,0.2608003616333008,0.4573794007301331,-0.009580512531101704,-0.5443174242973328,0.832417368888855,0.1039227321743965,0.2001859396696091,-0.4966019093990326,0.01746093295514584,-1,0,0,0
1410974306.01403,Magnetic,Walk,Along the road,Bag,-23.85498046875,170.0775604248047,-67.37052917480469
1410974306.057016,Acceleration,Walk,Along the road,Bag,-0.84735107421875,0.8160552978515625,0.342437744140625
1410974306.14836,Gyro,Walk,Along the road,Bag,-0.3859466367548283,-0.2861470717490899,-0.8069825514003225
1410974306.164922,Motion,Walk,Along the road,Bag,-0.4348430931568146,-0.3037190735340118,-0.7876655459403992,-1.846610470864233,-0.8977727025877478,-0.2454436521096532,-0.4348430931568146,-0.3037190735340118,-0.7876655459403992,-0.5997927188873291,0.7819404602050781,0.1697580069303513,-0.3584897220134735,0.3131370544433594,-0.008197947405278683,-1,0,0,0
1410974306.221816,Magnetic,Walk,Along the road,Bag,-33.18952941894531,167.3398895263672,-68.71122741699219
1410974306.249992,Acceleration,Walk,Along the road,Bag,-0.6395416259765625,1.355453491210938,-0.037872314453125
1410974306.341141,Gyro,Walk,Along the road,Bag,0.2362487539848202,0.7946174944590846,0.5476593707827287
1410974306.357601,Motion,Walk,Along the road,Bag,0.1873541623353958,0.7770461440086365,0.5669755339622498,-1.778305121396063,-0.9249284281531638,-0.2167579110931714,0.1873541623353958,0.7770461440086365,0.5669755339622498,-0.5889794826507568,0.7985776662826538,0.1240034103393555,0.2721612453460693,-0.2865079939365387,-0.05285167694091797,-1,0,0,0
1410974306.430241,Magnetic,Walk,Along the road,Bag,-30.59660339355469,165.4577484130859,-84.63212585449219
1410974306.443113,Acceleration,Walk,Along the road,Bag,-0.41192626953125,0.306793212890625,0.044158935546875
1410974306.549712,Gyro,Walk,Along the road,Bag,0.2029192929424785,-0.9758498676967209,0.1528768981632356
1410974306.566278,Motion,Walk,Along the road,Bag,0.1540267020463943,-0.9934204816818237,0.172192320227623,-1.711534865261827,-1.011118408689938,-0.1884738971782046,0.1540267020463943,-0.9934204816818237,0.172192320227623,-0.5256639719009399,0.847426176071167,0.074473537504673,-0.2986921072006226,-0.007307744119316339,0.0547836646437645,-1,0,0,0
1410974306.636245,Acceleration,Walk,Along the road,Bag,-0.753265380859375,1.284896850585938,0.224151611328125
1410974306.638301,Magnetic,Walk,Along the road,Bag,-45.11701965332031,148.3473205566406,-78.93412780761719
1410974306.742452,Gyro,Walk,Along the road,Bag,-0.3562111116035485,0.2876267240507379,-0.3146053448415676
1410974306.758209,Motion,Walk,Along the road,Bag,-0.4051018059253693,0.2700567841529846,-0.2952906787395477,-1.958061354922917,-0.9462353854820399,-0.2175519076698093,-0.4051018059253693,0.2700567841529846,-0.2952906787395477,-0.5414384007453918,0.8112199306488037,0.2208318263292313,0.2158768624067307,0.4929182529449463,-0.4165257811546326,-1,0,0,0
1410974306.829396,Acceleration,Walk,Along the road,Bag,-0.3360443115234375,0.8839569091796875,0.1211700439453125
1410974306.845816,Magnetic,Walk,Along the road,Bag,-49.61143493652344,141.8453674316406,-64.18634033203125
1410974306.935078,Gyro,Walk,Along the road,Bag,0.4273745043559918,0.3628562311555142,0.05554368664301962
1410974306.951636,Motion,Walk,Along the road,Bag,0.3784857988357544,0.3452869951725006,0.07485757023096085,-1.883914795303304,-0.9547686054265813,-0.1753800178879325,0.3784857988357544,0.3452869951725006,0.07485757023096085,-0.5497037172317505,0.8161800503730774,0.1779772490262985,0.2598020136356354,-0.5973690152168274,-0.1672655791044235,-1,0,0,0
1410974307.022502,Acceleration,Walk,Along the road,Bag,-0.5108184814453125,0.668731689453125,0.32183837890625
1410974307.05341,Magnetic,Walk,Along the road,Bag,-44.07984924316406,140.4765319824219,-55.80693054199219
1410974307.143807,Gyro,Walk,Along the road,Bag,-0.1046366644936493,-0.1654566058883339,-0.04324041503907155
1410974307.160257,Motion,Walk,Along the road,Bag,-0.1535433828830719,-0.1830327063798904,-0.02393016591668129,-1.889174895338442,-0.9194720385768579,-0.1253695915920254,-0.1535433828830719,-0.1830327063798904,-0.02393016591668129,-0.5757730603218079,0.7952816486358643,0.1897695362567902,-0.01777858845889568,0.5297305583953857,0.05739232152700424,-1,0,0,0
1410974307.215595,Acceleration,Walk,Along the road,Bag,-0.9286651611328125,1.322769165039062,0.183013916015625
1410974307.261611,Magnetic,Walk,Along the road,Bag,-40.10401916503906,144.4119262695312,-45.24885559082031
1410974307.336335,Gyro,Walk,Along the road,Bag,0.3815116745915193,0.4879028296113128,0.2107428612768043
1410974307.35277,Motion,Walk,Along the road,Bag,0.3326069414615631,0.4703274369239807,0.2300523221492767,-1.880008024545173,-0.9040670669694163,-0.1059817514425604,0.3326069414615631,0.4703274369239807,0.2300523221492767,-0.5890896916389465,0.7858485579490662,0.1881897300481796,-0.001593282679095864,0.09922225028276443,-0.1307709068059921,-1,0,0,0
1410974307.408729,Acceleration,Walk,Along the road,Bag,-0.264312744140625,0.4491424560546875,0.0851593017578125
1410974307.470019,Magnetic,Walk,Along the road,Bag,-37.16535949707031,158.9557800292969,-47.7626953125
1410974307.52911,Gyro,Walk,Along the road,Bag,0.2946641272312723,-0.2525955030718356,0.2061744747428824
