1410974021.506519,Motion,Walk,Along the road,Pocket,-1.545157790184021,0.09138800948858261,-0.6793503165245056,-0.6032254254598455,-0.8326393072321309,-2.778581662568288,-1.545157790184021,0.09138800948858261,-0.6793503165245056,-0.3817518651485443,0.7397100329399109,-0.5541611909866333,-0.1897965967655182,0.136709064245224,0.7779313325881958,-1,0,0,0
1410974021.605715,Acceleration,Walk,Along the road,Pocket,-0.56292724609375,1.3597412109375,0.360870361328125
1410974021.682842,Gyro,Walk,Along the road,Pocket,-0.3790866001028931,0.03514014426748654,-1.364933974531771
1410974021.694991,Magnetic,Walk,Along the road,Pocket,-5.013015747070312,172.986328125,-65.19187927246094
1410974021.699328,Motion,Walk,Along the road,Pocket,-0.4191117286682129,0.02116981148719788,-1.343945384025574,-1.054679530817471,-0.9582085856324616,2.875371348970374,-0.4191117286682129,0.02116981148719788,-1.343945384025574,-0.5000900626182556,0.8181628584861755,-0.283759593963623,0.2010788172483444,-0.4228991568088531,0.1466288715600967,-1,0,0,0
1410974021.799042,Acceleration,Walk,Along the road,Pocket,-0.07855224609375,0.3615875244140625,0.19732666015625
1410974021.891352,Gyro,Walk,Along the road,Pocket,0.4830481532602073,0.4789604673030447,-0.2589322285695701
1410974021.901611,Magnetic,Walk,Along the road,Pocket,-5.358734130859375,174.0129547119141,-64.85670471191406
1410974021.907945,Motion,Walk,Along the road,Pocket,0.443022221326828,0.4649898111820221,-0.2379402667284012,-0.9103973311382175,-0.9820394663966999,2.818287853242267,0.443022221326828,0.4649898111820221,-0.2379402667284012,-0.4385686218738556,0.8316316604614258,-0.3406557440757751,-0.7227931022644043,-0.2557802200317383,0.5883974432945251,-1,0,0,0
1410974021.991398,Acceleration,Walk,Along the road,Pocket,-1.440322875976562,0.6884613037109375,0.3743896484375
1410974022.084161,Gyro,Walk,Along the road,Pocket,0.1183253124966566,-1.159770702054792,1.146531063011572
1410974022.100941,Motion,Walk,Along the road,Pocket,0.07830101996660233,-1.173740744590759,1.167522192001343,-0.9676961563277237,-0.9788437917868957,2.629908256000119,0.07830101996660233,-1.173740744590759,1.167522192001343,-0.4595437943935394,0.8298527598381042,-0.3164867460727692,0.4247995316982269,0.2976191341876984,0.6160778403282166,-1,0,0,0
1410974022.109704,Magnetic,Walk,Along the road,Pocket,-3.284393310546875,173.3285369873047,-62.51046752929688
1410974022.184297,Acceleration,Walk,Along the road,Pocket,-0.5672454833984375,0.727264404296875,0.0559844970703125
1410974022.276913,Gyro,Walk,Along the road,Pocket,1.280889404218833,-0.7799655810897956,0.7051411407868203
1410974022.293313,Motion,Walk,Along the road,Pocket,1.240866661071777,-0.7939351201057434,0.7261314392089844,-0.6698230570934512,-0.951792726820795,-3.098219110725035,1.240866661071777,-0.7939351201057434,0.7261314392089844,-0.3602304458618164,0.8144569993019104,-0.4548558294773102,-0.06709194183349609,-0.4358711838722229,0.6237401366233826,-1,0,0,0
1410974022.317707,Magnetic,Walk,Along the road,Pocket,1.728607177734375,174.5262756347656,-74.07406616210938
1410974022.377127,Acceleration,Walk,Along the road,Pocket,-0.526123046875,0.7723388671875,0.2616424560546875
1410974022.485395,Gyro,Walk,Along the road,Pocket,0.8579906083908282,-0.2812015816048127,0.3139597945933324
1410974022.501861,Motion,Walk,Along the road,Pocket,0.8179695010185242,-0.2951705455780029,0.3349492251873016,-0.6013751948147604,-0.7652824849656015,-2.766478516042043,0.8179695010185242,-0.2951705455780029,0.3349492251873016,-0.4080308079719543,0.6927407383918762,-0.5946605205535889,-0.04077596217393875,0.3632590174674988,0.9345042705535889,-1,0,0,0
1410974022.526231,Magnetic,Walk,Along the road,Pocket,1.728607177734375,170.7619781494141,-83.794189453125
1410974022.570124,Acceleration,Walk,Along the road,Pocket,-0.6455078125,0.9595489501953125,0.1714630126953125
1410974022.679131,Gyro,Walk,Along the road,Pocket,-1.42870310051761,-0.2119524690439183,0.01208835450397867
1410974022.694971,Motion,Walk,Along the road,Pocket,-1.468722581863403,-0.2259208709001541,0.03307697549462318,-0.8422622678254054,-0.8893604777060589,-3.022423639582493,-1.468722581863403,-0.2259208709001541,0.03307697549462318,-0.4700072407722473,0.7766690850257874,-0.4193785488605499,-0.2066285014152527,0.6441530585289001,0.3705351650714874,-1,0,0,0
1410974022.733555,Magnetic,Walk,Along the road,Pocket,0.1728515625,176.0662078857422,-68.87881469726562
1410974022.762919,Acceleration,Walk,Along the road,Pocket,-0.492401123046875,0.4020843505859375,-0.2007904052734375
1410974022.870869,Gyro,Walk,Along the road,Pocket,-0.2126893657175432,0.4500819473905525,-0.09695797212262383
1410974022.887438,Motion,Walk,Along the road,Pocket,-0.2527098953723907,0.4361131489276886,-0.07596597075462341,-1.177916682308239,-0.836092659410079,2.890061099335773,-0.2527098953723907,0.4361131489276886,-0.07596597075462341,-0.6192923188209534,0.7420294284820557,-0.2566502690315247,0.4179220497608185,-0.3153784275054932,0.4154790043830872,-1,0,0,0
1410974022.941321,Magnetic,Walk,Along the road,Pocket,-6.050186157226562,175.0395812988281,-67.873291015625
1410974022.955724,Acceleration,Walk,Along the road,Pocket,-0.501068115234375,0.2796630859375,0.4485015869140625
1410974023.079537,Gyro,Walk,Along the road,Pocket,-0.9469990446595655,1.135569758280915,0.02638606744828708
1410974023.096225,Motion,Walk,Along the road,Pocket,-0.9870179295539856,1.121601462364197,0.04737721383571625,-1.115625458090514,-0.893413393873612,2.827333398605937,-0.9870179295539856,1.121601462364197,0.04737721383571625,-0.5629433393478394,0.7792156338691711,-0.2755317986011505,-0.6604605913162231,0.08258549869060516,0.7520179748535156,-1,0,0,0
1410974023.14864,Acceleration,Walk,Along the road,Pocket,0.1975250244140625,0.3866119384765625,-0.027801513671875
1410974023.149511,Magnetic,Walk,Along the road,Pocket,-7.95166015625,174.5262756347656,-66.70016479492188
1410974023.272177,Gyro,Walk,Along the road,Pocket,2.152087161087582,0.01877235620785954,0.5302715920256014
1410974023.288718,Motion,Walk,Along the road,Pocket,2.112069845199585,0.004804669879376888,0.5512619018554688,-0.9433843893125959,-0.8933384982894546,3.08292300506452,2.112069845199585,0.004804669879376888,0.5512619018554688,-0.5074372291564941,0.7791687250137329,-0.3679722845554352,0.1336884349584579,-0.08191833645105362,0.5123814940452576,-1,0,0,0
1410974023.341366,Acceleration,Walk,Along the road,Pocket,-0.0192718505859375,0.6038360595703125,0.1914215087890625
1410974023.357442,Magnetic,Walk,Along the road,Pocket,-2.420074462890625,174.8684844970703,-77.09065246582031
1410974023.465004,Gyro,Walk,Along the road,Pocket,1.564144815656315,-0.1142096633480481,0.4069382050990508
1410974023.481591,Motion,Walk,Along the road,Pocket,1.524129152297974,-0.1281767785549164,0.4279276728630066,-0.8638360675725447,-0.7386990832879636,-2.71853465708178,1.524129152297974,-0.1281767785549164,0.4279276728630066,-0.5621535181999207,0.6733266711235046,-0.480223536491394,0.09729449450969696,0.08166296780109406,0.7442463636398315,-1,0,0,0
1410974023.533969,Acceleration,Walk,Along the road,Pocket,-0.4007720947265625,0.7376861572265625,0.4432220458984375
1410974023.56546,Magnetic,Walk,Along the road,Pocket,-1.555770874023438,172.6441192626953,-86.97836303710938
1410974023.673573,Gyro,Walk,Along the road,Pocket,-1.453773566387398,-0.713666185752273,-0.9250636520250188
1410974023.690033,Motion,Walk,Along the road,Pocket,-1.49378764629364,-0.7276327610015869,-0.9040749669075012,-0.9553564626414071,-0.741242978731886,-2.660262669628308,-1.49378764629364,-0.7276327610015869,-0.9040749669075012,-0.6022891998291016,0.6752052903175354,-0.4258468151092529,0.149377852678299,-0.1443977952003479,0.8220260143280029,-1,0,0,0
1410974023.726736,Acceleration,Walk,Along the road,Pocket,-1.166915893554688,2.666183471679688,-0.5064849853515625
1410974023.773579,Magnetic,Walk,Along the road,Pocket,-7.433074951171875,174.6973724365234,-73.90647888183594
1410974023.866278,Gyro,Walk,Along the road,Pocket,-0.3628325290218125,0.4284171319227579,-1.21962604650265
1410974023.882696,Motion,Walk,Along the road,Pocket,-0.4028478562831879,0.4144501090049744,-1.198634028434753,-1.327329855133489,-0.7612140702260208,3.072401841610385,-0.4028478562831879,0.4144501090049744,-1.198634028434753,-0.7026470303535461,0.6898009181022644,-0.1745332330465317,0.7823589444160461,-0.2183501273393631,0.1371949762105942,-1,0,0,0
1410974023.919465,Acceleration,Walk,Along the road,Pocket,-0.02581787109375,0.5030364990234375,0.2107391357421875
1410974023.982043,Magnetic,Walk,Along the road,Pocket,-12.27322387695312,171.9597015380859,-68.54364013671875
1410974024.059099,Gyro,Walk,Along the road,Pocket,0.3929179935403286,0.03028413633583606,0.4143798761330592
1410974024.075381,Motion,Walk,Along the road,Pocket,0.352904200553894,0.01631766185164452,0.435371071100235,-1.267947411800176,-0.7740168699974874,3.065345249752925,0.352904200553894,0.01631766185164452,0.435371071100235,-0.6825644969940186,0.699013352394104,-0.2132744789123535,-0.2575447559356689,-0.2392660528421402,0.735079288482666,-1,0,0,0
1410974024.112795,Acceleration,Walk,Along the road,Pocket,-0.969390869140625,1.596206665039062,0.8784942626953125
1410974024.189969,Magnetic,Walk,Along the road,Pocket,-10.37173461914062,174.5262756347656,-68.37605285644531
1410974024.267957,Gyro,Walk,Along the road,Pocket,0.5788942556277231,-2.022949680881313,-0.3893264544942478
1410974024.284509,Motion,Walk,Along the road,Pocket,0.5388820767402649,-2.03691554069519,-0.3683361113071442,-1.27505130668923,-0.7111182993505843,2.995676310211753,0.5388820767402649,-2.03691554069519,-0.3683361113071442,-0.7247400283813477,0.6526814103126526,-0.2208139598369598,0.3048029243946075,0.5191478133201599,0.57208651304245,-1,0,0,0
1410974024.305121,Acceleration,Walk,Along the road,Pocket,-0.312713623046875,1.450714111328125,0.0248870849609375
1410974024.398298,Magnetic,Walk,Along the road,Pocket,-10.37173461914062,170.7619781494141,-76.42030334472656
1410974024.460358,Gyro,Walk,Along the road,Pocket,2.199150277555353,-2.499690137099667,0.2788681198576853
1410974024.477089,Motion,Walk,Along the road,Pocket,2.159139633178711,-2.513655424118042,0.2998576462268829,-1.289817637214758,-0.7053361784058476,-2.819643352638061,2.159139633178711,-2.513655424118042,0.2998576462268829,-0.7315352559089661,0.6482898592948914,-0.2111314833164215,0.5501082539558411,0.04230770468711853,0.435542494058609,-1,0,0,0
1410974024.497877,Acceleration,Walk,Along the road,Pocket,-0.5379180908203125,0.6767578125,0.155426025390625
1410974024.606614,Magnetic,Walk,Along the road,Pocket,-11.58177185058594,168.1954193115234,-85.30247497558594
1410974024.65309,Gyro,Walk,Along the road,Pocket,0.5004066372453438,0.109330485914914,0.1739339802702741
1410974024.669808,Motion,Walk,Along the road,Pocket,0.4603976011276245,0.09536568075418472,0.1949226707220078,-1.321445489218273,-0.6766651071727622,-2.452162980339359,0.4603976011276245,0.09536568075418472,0.1949226707220078,-0.7555524706840515,0.6261963844299316,-0.1924018561840057,0.2954542338848114,0.427575558423996,0.5302314758300781,-1,0,0,0
1410974024.690734,Acceleration,Walk,Along the road,Pocket,-0.4790191650390625,1.139663696289062,0.411590576171875
1410974024.814358,Magnetic,Walk,Along the road,Pocket,-15.55760192871094,166.9976806640625,-77.42582702636719
1410974024.861768,Gyro,Walk,Along the road,Pocket,-1.666613400706531,-0.5976631497261655,-0.232913677351714
1410974024.878394,Motion,Walk,Along the road,Pocket,-1.706623792648315,-0.6116284728050232,-0.2119216173887253,-1.683495228624412,-0.6107878375455964,-2.754710727572202,-1.706623792648315,-0.6116284728050232,-0.2119216173887253,-0.8139995932579041,0.5735130310058594,0.0921272337436676,0.08430906385183334,0.5264320373535156,0.0915733277797699,-1,0,0,0
1410974024.883527,Acceleration,Walk,Along the road,Pocket,-1.055999755859375,0.97698974609375,-0.141571044921875
1410974025.022755,Magnetic,Walk,Along the road,Pocket,-24.89215087890625,163.2333984375,-69.381591796875
1410974025.054496,Gyro,Walk,Along the road,Pocket,0.3184916958203202,-0.1478999827180955,-0.1451324257132852
1410974025.071108,Motion,Walk,Along the road,Pocket,0.2784828245639801,-0.161864772439003,-0.1241411790251732,-1.752204400196596,-0.4032197358667424,-2.805395744804385,0.2784828245639801,-0.161864772439003,-0.1241411790251732,-0.9047090411186218,0.3923819065093994,0.1659458875656128,0.6628267168998718,0.08341766893863678,-0.09296310693025589,-1,0,0,0
1410974025.076308,Acceleration,Walk,Along the road,Pocket,-0.24432373046875,0.4945526123046875,0.1802978515625
1410974025.231749,Magnetic,Walk,Along the road,Pocket,-24.37356567382812,164.0889129638672,-70.88987731933594
1410974025.247267,Gyro,Walk,Along the road,Pocket,0.166300029005562,-0.550525464747872,-0.1786235406337947
1410974025.26388,Motion,Walk,Along the road,Pocket,0.1262927949428558,-0.5644897222518921,-0.1576331555843353,-1.768316678989977,-0.4138207313581411,-2.774675708835303,0.1262927949428558,-0.5644897222518921,-0.1576331555843353,-0.8977885842323303,0.4021104872226715,0.1796742379665375,-0.3628620505332947,1.261372208595276,-0.8872089982032776,-1,0,0,0
1410974025.26908,Acceleration,Walk,Along the road,Pocket,-1.1590576171875,2.511123657226562,-0.2625274658203125
1410974025.438305,Magnetic,Walk,Along the road,Pocket,-22.81781005859375,163.5756072998047,-74.07406616210938
1410974025.456033,Gyro,Walk,Along the road,Pocket,1.763642745546368,-0.5681305574499499,0.4031437331779059
1410974025.461822,Acceleration,Walk,Along the road,Pocket,-0.23370361328125,0.53192138671875,0.18890380859375
1410974025.472425,Motion,Walk,Along the road,Pocket,1.723637104034424,-0.5820942521095276,0.4241333305835724,-1.748279312089847,-0.5173221600212614,-2.541234899774719,1.723637104034424,-0.5820942521095276,0.4241333305835724,-0.8554933667182922,0.4945544898509979,0.153450146317482,0.4932344555854797,-0.01091189961880445,0.1041334718465805,-1,0,0,0
1410974025.646456,Magnetic,Walk,Along the road,Pocket,-24.02784729003906,162.3778686523438,-78.59893798828125
1410974025.648535,Gyro,Walk,Along the road,Pocket,1.065815976693451,-0.04305852113661914,0.3075173416003217
1410974025.654615,Acceleration,Walk,Along the road,Pocket,-0.63836669921875,0.715057373046875,0.239471435546875
1410974025.665085,Motion,Walk,Along the road,Pocket,1.025811910629272,-0.05702162906527519,0.3285060822963715,-1.79992262754517,-0.61994473563752,-2.227560252403602,1.025811910629272,-0.05702162906527519,0.3285060822963715,-0.7926391959190369,0.580990195274353,0.1848608553409576,0.1542724817991257,0.1340671926736832,0.05461057648062706,-1,0,0,0
1410974025.841404,Gyro,Walk,Along the road,Pocket,-1.92450167012879,0.6672249173990352,-1.182002238202556
1410974025.847343,Acceleration,Walk,Along the road,Pocket,-0.820465087890625,0.9508056640625,0.181060791015625
1410974025.853927,Magnetic,Walk,Along the road,Pocket,-22.64494323730469,161.6934509277344,-75.91752624511719
1410974025.857902,Motion,Walk,Along the road,Pocket,-1.964507341384888,0.6532611846923828,-1.161010026931763,-1.882498911361574,-0.6189644936740955,-2.268638970584155,-1.964507341384888,0.6532611846923828,-1.161010026931763,-0.775232195854187,0.5801920890808105,0.2497843205928802,-0.04523289576172829,0.3706136047840118,-0.06872352957725525,-1,0,0,0
1410974026.040233,Acceleration,Walk,Along the road,Pocket,-0.2081756591796875,0.4509124755859375,0.3159942626953125
1410974026.049934,Gyro,Walk,Along the road,Pocket,-0.01259435511109373,0.4780406114625314,-1.350615488930961
1410974026.062606,Magnetic,Walk,Along the road,Pocket,-29.38656616210938,155.3625946044922,-67.70570373535156
1410974026.066605,Motion,Walk,Along the road,Pocket,-0.05259844288229942,0.4640774726867676,-1.32962429523468,-2.010630612166258,-0.3438734472838605,-2.482245151432856,-0.05259844288229942,0.4640774726867676,-1.32962429523468,-0.8518502116203308,0.337136298418045,0.4008620381355286,0.7252175211906433,0.1171026006340981,0.05938881263136864,-1,0,0,0
1410974026.23291,Acceleration,Walk,Along the road,Pocket,-1.528213500976562,0.5366973876953125,0.2273712158203125
1410974026.24293,Gyro,Walk,Along the road,Pocket,0.786496983663215,-1.407658002635477,-1.170977283921846
1410974026.259221,Motion,Walk,Along the road,Pocket,0.746494472026825,-1.421620607376099,-1.149986743927002,-1.89996198224586,-0.3361291546762358,-2.450495674039811,0.746494472026825,-1.421620607376099,-1.149986743927002,-0.8933553099632263,0.3298353552818298,0.3051638305187225,-0.9574900269508362,0.4019456505775452,-0.08952662348747253,-1,0,0,0
1410974026.270685,Magnetic,Walk,Along the road,Pocket,-29.38656616210938,154.3359680175781,-69.71676635742188
1410974026.426016,Acceleration,Walk,Along the road,Pocket,-0.4021148681640625,1.337783813476562,0.2462158203125
1410974026.435402,Gyro,Walk,Along the road,Pocket,1.345994904439673,-0.9858556302282576,0.8728952557475657
1410974026.452432,Motion,Walk,Along the road,Pocket,1.305994033813477,-0.9998176693916321,0.8938848376274109,-1.971398733983839,-0.2871442380181164,-2.498588887629921,1.305994033813477,-0.9998176693916321,0.8938848376274109,-0.8831244707107544,0.2832145392894745,0.3740063011646271,0.6381598711013794,0.9465370178222656,-0.1795025020837784,-1,0,0,0
