1410975910.712404,Acceleration,Walk,Along the road,Palm,-0.723785400390625,0.9151611328125,-0.1415863037109375
1410975910.868015,Gyro,Walk,Along the road,Palm,1.074871789664156,-0.4613383303699904,1.115066347364504
1410975910.884484,Motion,Walk,Along the road,Palm,1.026246547698975,-0.4787764549255371,1.134201288223267,-1.423047606717025,-0.07556058880180758,0.6689136084699514,1.026246547698975,-0.4787764549255371,1.134201288223267,-0.9862827658653259,0.07548870891332626,-0.1467917114496231,0.8114017844200134,0.5798457860946655,-0.008023964241147041,-1,0,0,0
1410975910.905733,Acceleration,Walk,Along the road,Palm,-0.408935546875,0.6777801513671875,0.227630615234375
1410975910.919343,Magnetic,Walk,Along the road,Palm,-35.26388549804688,142.3586883544922,-48.60063171386719
1410975911.060795,Gyro,Walk,Along the road,Palm,-1.340399070357198,1.126523266374025,6.235687296505805
1410975911.077081,Motion,Walk,Along the road,Palm,-1.38902223110199,1.10908579826355,6.254821300506592,-1.535745364846755,-0.8771479621354027,0.6743397189483824,-1.38902223110199,1.10908579826355,6.254821300506592,-0.6389540433883667,0.7689185738563538,-0.02240512892603874,-1.277137875556946,0.5903953909873962,-0.5074105262756348,-1,0,0,0
1410975911.098839,Acceleration,Walk,Along the road,Palm,-1.62200927734375,0.5169677734375,-0.6123809814453125
1410975911.127581,Magnetic,Walk,Along the road,Palm,-10.02601623535156,174.1840667724609,-48.26545715332031
1410975911.269254,Gyro,Walk,Along the road,Palm,-0.8729908632306995,0.7055456749564034,-0.8372531056145992
1410975911.285665,Motion,Walk,Along the road,Palm,-0.9216428399085999,0.6880961060523987,-0.818115234375,-1.334989037669955,-1.171118515835049,0.7007315068002773,-0.9216428399085999,0.6880961060523987,-0.818115234375,-0.3783530294895172,0.9211863875389099,-0.0909096971154213,-0.2143135964870453,-0.3750133216381073,0.1089303269982338,-1,0,0,0
1410975911.292082,Acceleration,Walk,Along the road,Palm,-0.464202880859375,0.6051483154296875,-0.0967254638671875
1410975911.335587,Magnetic,Walk,Along the road,Palm,-13.13752746582031,173.8418579101562,-45.91921997070312
1410975911.46183,Gyro,Walk,Along the road,Palm,0.6386646452368074,-0.1995197678109924,0.8143962592428851
1410975911.478398,Motion,Walk,Along the road,Palm,0.5900146961212158,-0.2169686406850815,0.8335333466529846,-1.435869996624938,-1.29476694104375,0.6073012457353392,0.5900146961212158,-0.2169686406850815,0.8335333466529846,-0.2700604796409607,0.9621451497077942,-0.03666101023554802,-0.9927416443824768,-0.02803261205554008,-0.3704434931278229,-1,0,0,0
1410975911.485253,Acceleration,Walk,Along the road,Palm,-1.3521728515625,0.6337890625,-0.357757568359375
1410975911.543859,Magnetic,Walk,Along the road,Palm,-12.27322387695312,175.0395812988281,-47.09233093261719
1410975911.654619,Gyro,Walk,Along the road,Palm,0.7981073007515245,0.2937322871658535,-4.389251400042727
1410975911.671153,Motion,Walk,Along the road,Palm,0.7494591474533081,0.2762840986251831,-4.370114803314209,-1.394245842378665,-0.7827531202070872,0.6262558330660094,0.7494591474533081,0.2762840986251831,-4.370114803314209,-0.6979538798332214,0.7052339911460876,-0.1245205700397491,0.04638835787773132,0.208386018872261,-0.3535067737102509,-1,0,0,0
1410975911.678388,Acceleration,Walk,Along the road,Palm,-0.4693145751953125,0.8579559326171875,-0.3129119873046875
1410975911.752214,Magnetic,Walk,Along the road,Palm,-38.54826354980469,150.4005737304688,-51.11445617675781
1410975911.863169,Gyro,Walk,Along the road,Palm,1.614821575407215,-0.003768905574680138,0.4869896316735246
1410975911.871607,Acceleration,Walk,Along the road,Palm,-0.398956298828125,0.625701904296875,0.210235595703125
1410975911.879826,Motion,Walk,Along the road,Palm,1.56617546081543,-0.02121639065444469,0.5061252117156982,-1.337320822457664,-0.3049903266259751,0.8250124230784378,1.56617546081543,-0.02121639065444469,0.5061252117156982,-0.9279701709747314,0.3002839386463165,-0.2206828147172928,0.6038277149200439,0.302880734205246,0.3427073657512665,-1,0,0,0
1410975911.960243,Magnetic,Walk,Along the road,Palm,-35.782470703125,155.1914978027344,-50.77928161621094
1410975912.055725,Gyro,Walk,Along the road,Palm,-0.9051871492292124,0.1817969633887331,4.723971600597662
1410975912.06523,Acceleration,Walk,Along the road,Palm,-1.415435791015625,1.347183227539062,-0.6415252685546875
1410975912.072439,Motion,Walk,Along the road,Palm,-0.9538313746452332,0.164350152015686,4.743106365203857,-1.48613705851508,-0.7517475393661214,0.7344715569889317,-0.9538313746452332,0.164350152015686,4.743106365203857,-0.7278802990913391,0.6829164028167725,-0.06176945567131042,-0.4043218195438385,0.54189133644104,-0.5181255340576172,-1,0,0,0
1410975912.168781,Magnetic,Walk,Along the road,Palm,-13.13752746582031,177.9483489990234,-49.27098083496094
1410975912.24852,Gyro,Walk,Along the road,Palm,-1.502037502190686,2.065162648371832,-0.5381446951562027
1410975912.258095,Acceleration,Walk,Along the road,Palm,-0.5040130615234375,0.392547607421875,-0.06976318359375
1410975912.265233,Motion,Walk,Along the road,Palm,-1.550679802894592,2.047716617584229,-0.5190106630325317,-1.395148024356376,-1.123410347120964,0.8363522828353205,-1.550679802894592,2.047716617584229,-0.5190106630325317,-0.4259538948535919,0.9015810489654541,-0.0755971297621727,-0.09322641044855118,-0.5136263370513916,0.0582478865981102,-1,0,0,0
1410975912.376135,Magnetic,Walk,Along the road,Palm,-15.55760192871094,175.210693359375,-46.25439453125
1410975912.45129,Acceleration,Walk,Along the road,Palm,-0.983428955078125,0.825469970703125,-0.1375885009765625
1410975912.4572,Gyro,Walk,Along the road,Palm,0.5757338823621261,-0.407448733080019,0.9292818328755953
1410975912.473793,Motion,Walk,Along the road,Palm,0.5270637273788452,-0.4249066412448883,0.9484195113182068,-1.391321158300486,-1.206299370668726,0.7322473133209572,0.5270637273788452,-0.4249066412448883,0.9484195113182068,-0.3507533967494965,0.9343032240867615,-0.06363626569509506,-0.5752261877059937,-0.1754073351621628,-0.05992940813302994,-1,0,0,0
1410975912.584169,Magnetic,Walk,Along the road,Palm,-8.124526977539062,176.4084167480469,-50.10893249511719
1410975912.644492,Acceleration,Walk,Along the road,Palm,-0.9249725341796875,1.001876831054688,-0.0963134765625
1410975912.649853,Gyro,Walk,Along the road,Palm,0.1364390689669395,-0.8280633356410627,-2.382739282041601
1410975912.666273,Motion,Walk,Along the road,Palm,0.08777086436748505,-0.8455204963684082,-2.36360239982605,-1.448229051408712,-1.125320693205556,0.8668451354578479,0.08777086436748505,-0.8455204963684082,-2.36360239982605,-0.4276546537876129,0.9024057984352112,-0.05268052965402603,-0.4973178803920746,0.09947101026773453,-0.04363294690847397,-1,0,0,0
1410975912.792145,Magnetic,Walk,Along the road,Palm,-31.806640625,161.8645629882812,-51.61721801757812
1410975912.837612,Acceleration,Walk,Along the road,Palm,-0.6282958984375,0.6065826416015625,-0.0525665283203125
1410975912.842646,Gyro,Walk,Along the road,Palm,1.146349701741338,-1.050627968996729,-2.639354294146693
1410975912.858967,Motion,Walk,Along the road,Palm,1.097692966461182,-1.068078875541687,-2.620234966278076,-1.41479828202116,-0.4661841547274623,0.9071435369359927,1.097692966461182,-1.068078875541687,-2.620234966278076,-0.8824426531791687,0.4494809210300446,-0.1387869715690613,0.2541467845439911,0.1571017354726791,0.08622045069932938,-1,0,0,0
1410975913.000696,Magnetic,Walk,Along the road,Palm,-34.74528503417969,145.2674560546875,-49.43856811523438
1410975913.030767,Acceleration,Walk,Along the road,Palm,-0.9910888671875,0.971771240234375,-0.246551513671875
1410975913.05107,Gyro,Walk,Along the road,Palm,-2.069839691878229,0.3058669806727996,-0.4219842663096715
1410975913.067947,Motion,Walk,Along the road,Palm,-2.118494510650635,0.288416713476181,-0.40286585688591,-1.518514329144111,-0.2619672368094548,0.7285041812448583,-2.118494510650635,0.288416713476181,-0.40286585688591,-0.9645625948905945,0.2589811682701111,-0.05047525838017464,0.08126181364059448,0.6873231530189514,-0.2020729631185532,-1,0,0,0
1410975913.20873,Magnetic,Walk,Along the road,Palm,-30.42373657226562,157.0736389160156,-48.60063171386719
1410975913.223964,Acceleration,Walk,Along the road,Palm,-0.898651123046875,0.35699462890625,-0.0337982177734375
1410975913.243835,Gyro,Walk,Along the road,Palm,0.9673882059652121,-0.7690391637694186,2.589308170941924
1410975913.260902,Motion,Walk,Along the road,Palm,0.9187353253364563,-0.7864887714385986,2.608425855636597,-1.501809756732385,-0.627111181631965,0.7046177307917167,0.9187353253364563,-0.7864887714385986,2.608425855636597,-0.8078000545501709,0.5868080854415894,-0.0558159276843071,-0.09964016079902649,-0.2518318593502045,0.0738212987780571,-1,0,0,0
1410975913.415598,Magnetic,Walk,Along the road,Palm,-16.76763916015625,174.0129547119141,-51.78480529785156
1410975913.416573,Acceleration,Walk,Along the road,Palm,-1.083816528320312,0.2617340087890625,0.00592041015625
1410975913.437032,Gyro,Walk,Along the road,Palm,-0.06984219853565504,0.665198784441703,0.564574438446367
1410975913.453224,Motion,Walk,Along the road,Palm,-0.1185224577784538,0.6477375626564026,0.5836963057518005,-1.34214752677059,-1.005391797227016,0.8726224718962137,-0.1185224577784538,0.6477375626564026,0.5836963057518005,-0.5218135714530945,0.8443719148635864,-0.1214356869459152,-0.596731960773468,-0.4307519495487213,0.1047730892896652,-1,0,0,0
1410975913.610436,Acceleration,Walk,Along the road,Palm,-1.474349975585938,0.8171234130859375,-0.33050537109375
1410975913.622993,Magnetic,Walk,Along the road,Palm,-17.9776611328125,172.1308135986328,-50.6116943359375
1410975913.64522,Gyro,Walk,Along the road,Palm,0.365000075833028,-0.3720436042840696,-1.357567937272721
1410975913.661745,Motion,Walk,Along the road,Palm,0.3163216710090637,-0.3895041644573212,-1.338446736335754,-1.396985995573976,-0.971102884057771,0.7861746475651028,0.3163216710090637,-0.3895041644573212,-1.338446736335754,-0.5558857917785645,0.8255086541175842,-0.09760354459285736,-0.928138256072998,-0.01628931052982807,-0.1516792923212051,-1,0,0,0
1410975913.803563,Acceleration,Walk,Along the road,Palm,-0.5117340087890625,0.4247589111328125,-0.1252593994140625
1410975913.831287,Magnetic,Walk,Along the road,Palm,-35.60960388183594,152.2827301025391,-54.63380432128906
1410975913.837865,Gyro,Walk,Along the road,Palm,1.553342501642735,-0.6763568967769169,-2.779495157028843
1410975913.85437,Motion,Walk,Along the road,Palm,1.504669547080994,-0.6938142776489258,-2.760379552841187,-1.368684733226894,-0.4053040200488615,0.7929259291334919,1.504669547080994,-0.6938142776489258,-2.760379552841187,-0.9002765417098999,0.3942981660366058,-0.1844750791788101,0.4834827482700348,0.003742603817954659,0.1462060362100601,-1,0,0,0
1410975913.996911,Acceleration,Walk,Along the road,Palm,-0.099090576171875,0.5049285888671875,-0.0496978759765625
1410975914.030674,Gyro,Walk,Along the road,Palm,-0.656294505337023,-0.156384015002761,0.4498449260535354
1410975914.039474,Magnetic,Walk,Along the road,Palm,-37.51109313964844,136.7122497558594,-50.10893249511719
1410975914.047175,Motion,Walk,Along the road,Palm,-0.7049655914306641,-0.17384073138237,0.4689599275588989,-1.483840080689607,-0.06499196240506269,0.7883438506974612,-0.7049655914306641,-0.17384073138237,0.4689599275588989,-0.9941184520721436,0.06494621932506561,-0.08666335046291351,0.8982017040252686,0.4278974235057831,-0.02562608011066914,-1,0,0,0
1410975914.190068,Acceleration,Walk,Along the road,Palm,-1.753921508789062,1.155715942382812,-0.5848388671875
1410975914.239151,Gyro,Walk,Along the road,Palm,0.2905165201495828,0.174837857144247,3.738262710545468
1410975914.247985,Magnetic,Walk,Along the road,Palm,-28.86798095703125,158.6135864257812,-49.43856811523438
1410975914.255818,Motion,Walk,Along the road,Palm,0.2418474555015564,0.1573818624019623,3.757376909255981,-1.589310215394083,-0.5807621810565481,0.5662011874057623,0.2418474555015564,0.1573818624019623,3.757376909255981,-0.8359014391899109,0.5486612915992737,0.01547755487263203,-1.054479479789734,0.2501820623874664,-0.3471426069736481,-1,0,0,0
1410975914.383405,Acceleration,Walk,Along the road,Palm,-1.2313232421875,0.2091064453125,-0.2513275146484375
1410975914.431804,Gyro,Walk,Along the road,Palm,0.8577964639473614,-0.3979849238303134,2.082434579621541
1410975914.448431,Motion,Walk,Along the road,Palm,0.8091005682945251,-0.4154523313045502,2.101553201675415,-1.773889575292686,-1.217014957564802,0.3135675133932668,0.8091005682945251,-0.4154523313045502,2.101553201675415,-0.3393270373344421,0.9380694031715393,0.06987844407558441,-0.7033517956733704,-0.9196520447731018,-0.2626884877681732,-1,0,0,0
1410975914.455916,Magnetic,Walk,Along the road,Palm,-5.013015747070312,171.6174926757812,-46.75715637207031
1410975914.576792,Acceleration,Walk,Along the road,Palm,-1.503082275390625,0.974853515625,-0.2516937255859375
1410975914.624595,Gyro,Walk,Along the road,Palm,-0.3808448190545635,-2.322076999783449,-2.48502970161489
1410975914.64122,Motion,Walk,Along the road,Palm,-0.4295386970043182,-2.33954381942749,-2.465911865234375,-1.295632323128391,-1.250031489030906,0.9662101130037478,-0.4295386970043182,-2.33954381942749,-2.465911865234375,-0.3034313917160034,0.9489945769309998,-0.0856664702296257,-1.380406498908997,0.09936055541038513,-0.1925622820854187,-1,0,0,0
1410975914.664217,Magnetic,Walk,Along the road,Palm,-7.95166015625,173.4996490478516,-51.61721801757812
1410975914.769482,Acceleration,Walk,Along the road,Palm,-0.6798553466796875,0.6546478271484375,-0.18316650390625
1410975914.833221,Gyro,Walk,Along the road,Palm,1.850569921423209,-1.85003808815352,-3.450371800914594
1410975914.849847,Motion,Walk,Along the road,Palm,1.801894068717957,-1.867490649223328,-3.431272745132446,-1.389002831765895,-0.460815204856646,0.97814882566608,1.801894068717957,-1.867490649223328,-3.431272745132446,-0.8809302449226379,0.4446784257888794,-0.1619352549314499,0.2932837605476379,0.3250359296798706,0.04396955668926239,-1,0,0,0
1410975914.872097,Magnetic,Walk,Along the road,Palm,-33.01667785644531,154.507080078125,-55.47175598144531
1410975914.962754,Acceleration,Walk,Along the road,Palm,-0.8553009033203125,0.8687591552734375,-0.10906982421875
1410975915.025843,Gyro,Walk,Along the road,Palm,-1.386585207878007,0.4010448959228144,-0.3238763412283515
1410975915.042447,Motion,Walk,Along the road,Palm,-1.435275912284851,0.3835893869400024,-0.304726630449295,-1.498355778999433,-0.1843522127238008,1.000496296978851,-1.435275912284851,0.3835893869400024,-0.304726630449295,-0.980476975440979,0.1833097636699677,-0.07115078717470169,0.3941885232925415,0.9270723462104797,-0.07286166399717331,-1,0,0,0
1410975915.080389,Magnetic,Walk,Along the road,Palm,-33.8809814453125,148.8606414794922,-52.62275695800781
1410975915.155948,Acceleration,Walk,Along the road,Palm,-0.72674560546875,0.7265167236328125,-0.0927886962890625
1410975915.218853,Gyro,Walk,Along the road,Palm,-0.9045053799901521,0.701867849491004,2.638593162707148
1410975915.234992,Motion,Walk,Along the road,Palm,-0.9531942009925842,0.684412956237793,2.657742261886597,-1.485392075498204,-0.606452002078843,0.8307946375032333,-0.9531942009925842,0.684412956237793,2.657742261886597,-0.8186805844306946,0.5699557662010193,-0.07008929550647736,0.2061775475740433,-0.1737307757139206,0.03720660507678986,-1,0,0,0
1410975915.288479,Magnetic,Walk,Along the road,Palm,-23.33639526367188,166.1421661376953,-53.79586791992188
1410975915.349267,Acceleration,Walk,Along the road,Palm,-0.8232879638671875,0.7020416259765625,-0.16082763671875
1410975915.427124,Gyro,Walk,Along the road,Palm,0.2968431256351751,-0.2910086723190295,3.641008328593518
1410975915.443965,Motion,Walk,Along the road,Palm,0.2481284141540527,-0.3084748685359955,3.660160303115845,-1.499251868226902,-1.213078744435788,0.6749164470839298,0.2481284141540527,-0.3084748685359955,3.660160303115845,-0.3492414951324463,0.9366984367370605,-0.02502901293337345,-1.109636068344116,-0.1388163417577744,-0.2017318457365036,-1,0,0,0
1410975915.496846,Magnetic,Walk,Along the road,Palm,2.938644409179688,174.3551635742188,-51.11445617675781
1410975915.542401,Acceleration,Walk,Along the road,Palm,-1.42376708984375,1.019378662109375,-0.406341552734375
1410975915.620125,Gyro,Walk,Along the road,Palm,0.1511506371446462,-1.634328964075936,-2.37438015201206
1410975915.636427,Motion,Walk,Along the road,Palm,0.1024378091096878,-1.65179443359375,-2.355228900909424,-0.8634648984257302,-1.316199098015462,1.29887762432262,0.1024378091096878,-1.65179443359375,-2.355228900909424,-0.1914351284503937,0.9677647948265076,-0.1636577397584915,-1.231965780258179,-0.05541129782795906,0.1092754155397415,-1,0,0,0
1410975915.704844,Magnetic,Walk,Along the road,Palm,-11.58177185058594,173.3285369873047,-56.14210510253906
