1410973740.527863,Motion,Stand,,,-0.03454292565584183,0.08365932106971741,-0.5206406116485596,-1.442075156942051,-0.6278663187981883,1.912808791252238,-0.03454292565584183,0.08365932106971741,-0.5206406116485596,-0.8025873899459839,0.587419331073761,-0.1038843840360641,-0.2863255441188812,-0.06169302761554718,0.03193919360637665,-1,0,0,0
1410973740.6036,Magnetic,Stand,,,-0.6914520263671875,131.4080200195312,-76.75547790527344
1410973740.626932,Acceleration,Stand,,,-1.104583740234375,0.4139862060546875,-0.1699676513671875
1410973740.704522,Gyro,Stand,,,-0.2459138982129358,0.3016767630136689,-1.962020816198044
1410973740.720587,Motion,Stand,,,-0.2852531671524048,0.2872723937034607,-1.940549373626709,-1.4602225728248,-0.3661772760492373,1.771341546435603,-0.2852531671524048,0.2872723937034607,-1.940549373626709,-0.9280006885528564,0.3580487668514252,-0.1030327752232552,-0.2334525287151337,-0.005479188170284033,-0.05906133726239204,-1,0,0,0
1410973740.812036,Magnetic,Stand,,,-2.93865966796875,127.4726104736328,-76.92306518554688
1410973740.819751,Acceleration,Stand,,,-1.1708984375,0.2320098876953125,-0.36614990234375
1410973740.912793,Gyro,Stand,,,0.3268761258802167,2.000607090916093,-2.322949451356559
1410973740.929331,Motion,Stand,,,0.2875383794307709,1.986203193664551,-2.301478862762451,-1.291571862485186,0.07842244565988464,1.70846526082047,0.2875383794307709,1.986203193664551,-2.301478862762451,-0.9583150744438171,-0.07834208756685257,-0.2747631669044495,-0.03925880789756775,0.2193485498428345,-0.06379885971546173,-1,0,0,0
1410973741.012488,Acceleration,Stand,,,-0.7161865234375,-0.035888671875,-0.4458465576171875
1410973741.019791,Magnetic,Stand,,,0.691436767578125,122.5105895996094,-79.77206420898438
1410973741.105474,Gyro,Stand,,,-0.4340987197923329,3.171848294101965,-0.8787877659754749
1410973741.12197,Motion,Stand,,,-0.4734276533126831,3.15748929977417,-0.8573099374771118,-0.6733215556929766,0.327366216865376,1.515350207886502,-0.4734276533126831,3.15748929977417,-0.8573099374771118,-0.5904690027236938,-0.3215502500534058,-0.7402377128601074,0.02381858974695206,0.1645372956991196,0.1690249145030975,-1,0,0,0
1410973741.205412,Acceleration,Stand,,,-0.35504150390625,-0.23046875,-0.7726593017578125
1410973741.227878,Magnetic,Stand,,,7.605926513671875,121.826171875,-83.12382507324219
1410973741.298374,Gyro,Stand,,,-0.9898993740274339,1.304053313064233,-0.4241131972850808
1410973741.314731,Motion,Stand,,,-1.029226660728455,1.289694905281067,-0.4026362001895905,-0.1857273060067039,0.2260765997763972,1.359161827953199,-1.029226660728455,1.289694905281067,-0.4026362001895905,-0.1799623668193817,-0.2241556942462921,-0.9577931761741638,-0.008193762041628361,-0.002513615880161524,0.1346578001976013,-1,0,0,0
1410973741.398241,Acceleration,Stand,,,-0.0401458740234375,-0.1558685302734375,-0.831207275390625
1410973741.435804,Magnetic,Stand,,,10.71743774414062,127.6437225341797,-82.11830139160156
1410973741.506932,Gyro,Stand,,,-0.0710374252328826,0.1423981582221008,-0.4575835395490877
1410973741.523388,Motion,Stand,,,-0.1103634759783745,0.1280442476272583,-0.4361040890216827,-0.09424591857816705,0.05673531462848348,1.280772881622801,-0.1103634759783745,0.1280442476272583,-0.4361040890216827,-0.09395503997802734,-0.05670488253235817,-0.9939602613449097,0.02901363559067249,0.03436601534485817,0.03578460589051247,-1,0,0,0
1410973741.591095,Acceleration,Stand,,,0.1058197021484375,-0.0207672119140625,-1.530075073242188
1410973741.644362,Magnetic,Stand,,,11.58175659179688,128.8414459228516,-81.28036499023438
1410973741.699587,Gyro,Stand,,,0.2704469381747457,1.562748520296786,0.7448265020867452
1410973741.716062,Motion,Stand,,,0.2311224937438965,1.548395395278931,0.7663050889968872,0.03106756159577354,0.05227356238488776,1.294098458601734,0.2311224937438965,1.548395395278931,0.7663050889968872,0.03102013468742371,-0.05224975943565369,-0.9981521368026733,0.03204444050788879,0.05867370963096619,-0.1223617643117905,-1,0,0,0
1410973741.783913,Acceleration,Stand,,,-0.077301025390625,-0.1106414794921875,-0.806915283203125
1410973741.851905,Magnetic,Stand,,,12.79179382324219,125.9326782226562,-82.45347595214844
1410973741.892397,Gyro,Stand,,,0.09866692259412768,-0.8097421189218627,-0.3797135082234978
1410973741.9088,Motion,Stand,,,0.05934403464198112,-0.8240944743156433,-0.3582357168197632,0.09743670927453303,0.08466105406152867,1.338004248866709,0.05934403464198112,-0.8240944743156433,-0.3582357168197632,0.09693417698144913,-0.08455995470285416,-0.9916921854019165,-0.02108273841440678,-0.000797710323240608,0.004967325832694769,-1,0,0,0
1410973741.976763,Acceleration,Stand,,,0.0091400146484375,-0.03106689453125,-1.046539306640625
1410973742.060123,Magnetic,Stand,,,10.0260009765625,129.0125579833984,-81.78312683105469
1410973742.101023,Gyro,Stand,,,-0.206731341726818,-0.07706469141194994,-1.037295385631465
1410973742.117466,Motion,Stand,,,-0.246050700545311,-0.0913800448179245,-1.015812397003174,-0.03715936273011577,-0.01216630476302134,1.170947893749721,-0.246050700545311,-0.0913800448179245,-1.015812397003174,-0.03714806213974953,0.01216600462794304,-0.9992356896400452,0.01961571350693703,-0.007954578846693039,-0.05917493253946304,-1,0,0,0
1410973742.169587,Acceleration,Stand,,,-0.0438232421875,0.005157470703125,-1.040206909179688
1410973742.267921,Magnetic,Stand,,,10.89030456542969,127.1304016113281,-81.95071411132812
1410973742.294129,Gyro,Stand,,,0.2372692773145386,0.1568346218592024,0.2182399260614864
1410973742.310165,Motion,Stand,,,0.1979512572288513,0.1425153762102127,0.2397223860025406,0.02363071487459651,0.007711537123244742,1.116135253704718,0.1979512572288513,0.1425153762102127,0.2397223860025406,0.02362781390547752,-0.007711460813879967,-0.9996910691261292,-0.009223516099154949,0.006490757688879967,0.007106853649020195,-1,0,0,0
1410973742.362864,Acceleration,Stand,,,0.0267181396484375,-0.041107177734375,-0.9808197021484375
1410973742.47607,Magnetic,Stand,,,12.44606018066406,128.3281402587891,-83.12382507324219
1410973742.486434,Gyro,Stand,,,0.6838001657075794,0.5627427162486105,-0.0166772473782942
1410973742.503081,Motion,Stand,,,0.6444839239120483,0.5484234690666199,0.004804260097444057,0.1399999537166199,0.09370161311487235,1.124208140311866,0.6444839239120483,0.5484234690666199,0.004804260097444057,0.1389309167861938,-0.09356455504894257,-0.9858721494674683,-0.02844203263521194,-0.02522511593997478,0.09237848222255707,-1,0,0,0
1410973742.555193,Acceleration,Stand,,,0.1431732177734375,-0.1319732666015625,-0.9498443603515625
1410973742.684825,Magnetic,Stand,,,11.58175659179688,126.7881927490234,-82.62106323242188
1410973742.694756,Gyro,Stand,,,-0.2459253498056231,-0.6725658869651892,0.2131721968231746
1410973742.71771,Motion,Stand,,,-0.2852323949337006,-0.6868573427200317,0.2346420735120773,0.1119369961488483,0.1067282987174958,1.137172259948322,-0.2852323949337006,-0.6868573427200317,0.2346420735120773,0.1110677868127823,-0.106525793671608,-0.9880871176719666,-0.03561307117342949,-0.03831063583493233,0.06078001484274864,-1,0,0,0
1410973742.747821,Acceleration,Stand,,,0.0806121826171875,-0.1162872314453125,-1.090713500976562
1410973742.887112,Gyro,Stand,,,0.6200443555271915,0.1920511988499742,0.3410803618702633
1410973742.891549,Magnetic,Stand,,,11.58175659179688,125.7615814208984,-83.62660217285156
1410973742.903823,Motion,Stand,,,0.5807570815086365,0.1777244210243225,0.3625428378582001,0.1055499354486749,0.1540150117565821,1.181379179798092,0.5807570815086365,0.1777244210243225,0.3625428378582001,0.104106992483139,-0.1534068435430527,-0.9826637506484985,0.009418395347893238,-0.01617933623492718,-0.02911602146923542,-1,0,0,0
1410973742.941199,Acceleration,Stand,,,0.064544677734375,-0.2551727294921875,-0.9364013671875
1410973743.080694,Gyro,Stand,,,0.4788462176922803,0.008437160649480035,0.2124571380704883
1410973743.096246,Motion,Stand,,,0.4395630359649658,-0.005891076754778624,0.2339269369840622,0.08025913078824638,0.2617004401332924,1.222385959204315,0.4395630359649658,-0.005891076754778624,0.2339269369840622,0.07744321972131729,-0.2587234675884247,-0.9628419876098633,0.002711201319471002,0.06013032793998718,-0.01437662914395332,-1,0,0,0
1410973743.101275,Magnetic,Stand,,,13.65609741210938,124.050537109375,-82.285888671875
1410973743.135968,Acceleration,Stand,,,0.0583953857421875,-0.255950927734375,-0.953765869140625
1410973743.289905,Gyro,Stand,,,0.29677201923407,-0.4453364606441403,0.01567137143457128
1410973743.308402,Motion,Stand,,,0.2575035691261292,-0.4596509337425232,0.03713105991482735,0.07457594838277658,0.3235870504431878,1.257710620279903,0.2575035691261292,-0.4596509337425232,0.03713105991482735,0.07064000517129898,-0.3179694712162018,-0.9454656839370728,0.05646570771932602,-0.01854784972965717,-0.02633605524897575,-1,0,0,0
1410973743.30883,Magnetic,Stand,,,12.27320861816406,121.6550750732422,-81.95071411132812
1410973743.326383,Acceleration,Stand,,,0.0640106201171875,-0.3364410400390625,-0.93841552734375
1410973743.482217,Gyro,Stand,,,-0.5996754342458294,-0.4130866451077168,-0.03723658467759692
1410973743.498569,Motion,Stand,,,-0.6389299631118774,-0.4274016618728638,-0.01578264124691486,0.007130059660568818,0.2935502195872626,1.252948878594159,-0.6389299631118774,-0.4274016618728638,-0.01578264124691486,0.006824996788054705,-0.2893523871898651,-0.9571983218193054,-0.001026656944304705,-0.009246851317584515,0.001174144214019179,-1,0,0,0
1410973743.514863,Magnetic,Stand,,,10.0260009765625,125.2482604980469,-83.45901489257812
1410973743.519778,Acceleration,Stand,,,-0.05230712890625,-0.3004302978515625,-0.9763336181640625
1410973743.676265,Gyro,Stand,,,-0.07958191127429283,-0.06144232214143612,-0.02845294677029757
1410973743.693614,Motion,Stand,,,-0.1188322976231575,-0.07577334344387054,-0.006995904725044966,-0.03692001592232397,0.2281696165700805,1.251548766427967,-0.1188322976231575,-0.07577334344387054,-0.006995904725044966,-0.03595495596528053,-0.2261949628591537,-0.9734182357788086,-0.01473474223166704,1.392952435708139e-05,0.01786709763109684,-1,0,0,0
1410973743.713209,Acceleration,Stand,,,-0.052642822265625,-0.2325439453125,-0.96026611328125
1410973743.72157,Magnetic,Stand,,,10.0260009765625,123.1950073242188,-82.45347595214844
1410973743.883876,Gyro,Stand,,,-0.1283449234658617,0.02285658005560506,-0.01751028416727099
1410973743.900676,Motion,Stand,,,-0.167579784989357,0.008496045134961605,0.003950642421841621,-0.04022373176944137,0.2075437144347847,1.256624016295588,-0.167579784989357,0.008496045134961605,0.003950642421841621,-0.03934991732239723,-0.2060569524765015,-0.9777485132217407,-0.01224004849791527,-0.007779719773679972,0.02445564791560173,-1,0,0,0
1410973743.905577,Acceleration,Stand,,,-0.035430908203125,-0.2153167724609375,-0.977386474609375
1410973743.930291,Magnetic,Stand,,,10.37171936035156,124.2216339111328,-84.12936401367188
1410973744.077479,Gyro,Stand,,,-0.548674301474158,0.5523302890186187,0.217821809770344
1410973744.093771,Motion,Stand,,,-0.5880260467529297,0.5379558801651001,0.2392604500055313,-0.04150890111278122,0.1826104425881596,1.273102771613852,-0.5880260467529297,0.5379558801651001,0.2392604500055313,-0.04080701246857643,-0.1815972328186035,-0.9825259447097778,-0.08265185356140137,-0.03556585684418678,0.008847356773912907,-1,0,0,0
1410973744.098681,Acceleration,Stand,,,-0.1086578369140625,-0.2092132568359375,-0.984039306640625
1410973744.140383,Magnetic,Stand,,,9.680267333984375,123.5372161865234,-82.45347595214844
1410973744.268808,Gyro,Stand,,,0.1708457786702182,0.1120266702025102,-0.0910382976515957
1410973744.285307,Motion,Stand,,,0.1315033882856369,0.09762556850910187,-0.06959457695484161,-0.01396363044536388,0.1851238490273234,1.2701500749373,0.1315033882856369,0.09762556850910187,-0.06959457695484161,-0.01372459437698126,-0.1840682625770569,-0.9828176498413086,0.008918075822293758,-0.002516204956918955,-0.01182652730494738,-1,0,0,0
1410973744.292045,Acceleration,Stand,,,-0.0155181884765625,-0.2027130126953125,-0.976470947265625
1410973744.344509,Magnetic,Stand,,,10.1988525390625,125.0771636962891,-81.61553955078125
1410973744.478387,Gyro,Stand,,,0.01779817188110856,0.08732318793093516,0.01012746899335333
1410973744.490991,Acceleration,Stand,,,-0.0212249755859375,-0.2155914306640625,-1.005905151367188
1410973744.499306,Motion,Stand,,,-0.02153166756033897,0.07291378825902939,0.03157078102231026,-0.002712941550209973,0.1989851109269719,1.26671967023072,-0.02153166756033897,0.07291378825902939,0.03157078102231026,-0.002659405814483762,-0.197674572467804,-0.9802640676498413,-0.009990130551159382,-0.01686400361359119,0.0344938300549984,-1,0,0,0
1410973744.552426,Magnetic,Stand,,,12.27320861816406,125.0771636962891,-80.94517517089844
1410973744.67016,Gyro,Stand,,,0.0006815029229512771,0.1935305848355132,0.09336510149599793
1410973744.67733,Acceleration,Stand,,,0.0245513916015625,-0.185882568359375,-1.013565063476562
1410973744.686461,Motion,Stand,,,-0.03863837197422981,0.1791103482246399,0.1148092374205589,0.01629781053967716,0.1871861124416904,1.288023698085091,-0.03863837197422981,0.1791103482246399,0.1148092374205589,0.01601240783929825,-0.1860948950052261,-0.9824013113975525,0.007074140012264252,-0.01109442953020334,-0.0512595996260643,-1,0,0,0
1410973744.76078,Magnetic,Stand,,,10.71743774414062,124.9060516357422,-83.45901489257812
1410973744.862898,Gyro,Stand,,,-0.04230884128976183,0.09409161184137155,0.2668106580223515
1410973744.869654,Acceleration,Stand,,,0.0238189697265625,-0.198577880859375,-0.94305419921875
1410973744.879377,Motion,Stand,,,-0.08162163197994232,0.07966872304677963,0.2882540822029114,0.03077525738527774,0.1981645486685222,1.314345809546047,-0.08162163197994232,0.07966872304677963,0.2882540822029114,0.03016820922493935,-0.1968701332807541,-0.9799653291702271,-0.001084957853890955,0.0001233064831467345,0.03671275824308395,-1,0,0,0
1410973744.968594,Magnetic,Stand,,,11.75462341308594,123.8794250488281,-82.78865051269531
1410973745.062544,Acceleration,Stand,,,-0.0180206298828125,-0.18072509765625,-0.9998016357421875
1410973745.07213,Gyro,Stand,,,0.528949865176595,0.2849044407844589,0.09106998926856764
1410973745.088122,Motion,Stand,,,0.4895318150520325,0.2704574465751648,0.1124960631132126,0.0182529074300407,0.23025105380038,1.349079213199192,0.4895318150520325,0.2704574465751648,0.1124960631132126,0.01777021028101444,-0.2282219529151917,-0.9734469652175903,-0.03579084202647209,0.04749686270952225,-0.02635468915104866,-1,0,0,0
1410973745.176498,Magnetic,Stand,,,10.71743774414062,123.1950073242188,-83.794189453125
1410973745.25556,Acceleration,Stand,,,0.0044097900390625,-0.332305908203125,-0.865875244140625
1410973745.264205,Gyro,Stand,,,0.6952975647656695,-0.447544753820034,-0.4215001036234951
1410973745.280777,Motion,Stand,,,0.6558288335800171,-0.462008535861969,-0.4000867903232574,-0.003736485589078014,0.3456006387385381,1.343509021209516,0.6558288335800171,-0.462008535861969,-0.4000867903232574,-0.003515547141432762,-0.3387618660926819,-0.9408655762672424,0.007925337180495262,0.006455954164266586,0.07499033957719803,-1,0,0,0
1410973745.383454,Magnetic,Stand,,,11.23602294921875,121.3128662109375,-82.62106323242188
1410973745.44846,Acceleration,Stand,,,0.0261383056640625,-0.367767333984375,-0.9524688720703125
1410973745.45692,Gyro,Stand,,,-0.1809290391894763,0.3475963181093602,0.2191179702728855
1410973745.473299,Motion,Stand,,,-0.2203796803951263,0.3331418633460999,0.2405268102884293,0.03017310541308304,0.3429558606983306,1.340903589603579,-0.2203796803951263,0.3331418633460999,0.2405268102884293,0.02841165661811829,-0.336272269487381,-0.9413361549377441,0.005447595845907927,-0.04016204178333282,-0.004556193482130766,-1,0,0,0
1410973745.591164,Magnetic,Stand,,,13.48323059082031,121.4839630126953,-81.44795227050781
1410973745.641411,Acceleration,Stand,,,0.0637969970703125,-0.3000946044921875,-0.97894287109375
1410973745.665475,Gyro,Stand,,,0.04873824479343113,-0.07580235305525237,-0.02285285163007895
1410973745.681948,Motion,Stand,,,0.009296429343521595,-0.09026133269071579,-0.001443775137886405,0.07517702105364343,0.3027917777646026,1.380916439068247,0.009296429343521595,-0.09026133269071579,-0.001443775137886405,0.07168947905302048,-0.2981861531734467,-0.9518117904663086,-0.004093042109161615,-0.008179828524589539,-0.02201940678060055,-1,0,0,0
1410973745.799194,Magnetic,Stand,,,12.44606018066406,122.1683807373047,-81.11277770996094
1410973745.834031,Acceleration,Stand,,,0.0325164794921875,-0.28778076171875,-0.949462890625
1410973745.858092,Gyro,Stand,,,0.03206445952455403,0.1078665462636974,0.1202414569009686
1410973745.874488,Motion,Stand,,,-0.007369661703705788,0.09339558333158493,0.1416531354188919,0.04082535682018806,0.2902932783666529,1.393739910274385,-0.007369661703705788,0.09339558333158493,0.1416531354188919,0.03910635784268379,-0.2862332463264465,-0.9573615789413452,0.01173592731356621,0.009911834262311459,-0.04518662393093109,-1,0,0,0
1410973746.008267,Magnetic,Stand,,,13.48323059082031,121.4839630126953,-81.44795227050781
