1410976829.073319,Motion,Automotive,,,-0.04504029080271721,0.1391953527927399,-0.06325256079435349,2.023819564202402,-0.4913434369815867,-1.734542257505191,-0.04504029080271721,0.1391953527927399,-0.06325256079435349,0.792760968208313,0.4718108177185059,0.3859075009822845,0.1455477476119995,0.1306519508361816,0.05754343420267105,-1,0,0,0
1410976829.127788,Magnetic,Automotive,,,50.47572326660156,112.9287567138672,-54.968994140625
1410976829.136813,Acceleration,Automotive,,,0.8863525390625,0.611907958984375,0.3834228515625
1410976829.249623,Gyro,Automotive,,,-0.0009744506428599933,-0.03478967226803211,0.001433313298680646
1410976829.265924,Motion,Automotive,,,-0.04763981327414513,-0.05220367014408112,0.02103672549128532,2.018025581588548,-0.4955222716615592,-1.736236023697741,-0.04763981327414513,-0.05220367014408112,0.02103672549128532,0.7931989431381226,0.4754911661148071,0.3804517984390259,-0.03978097811341286,0.03016984090209007,-0.01669753342866898,-1,0,0,0
1410976829.329732,Acceleration,Automotive,,,0.8408966064453125,0.5072174072265625,0.3717803955078125
1410976829.335783,Magnetic,Automotive,,,51.68576049804688,113.4420776367188,-55.47175598144531
1410976829.457941,Gyro,Automotive,,,0.0045305696464428,0.08451648245810066,-0.07049147720941637
1410976829.474464,Motion,Automotive,,,-0.0421188659965992,0.06709179282188416,-0.05091006308794022,2.008662916301798,-0.5004582407522159,-1.738538360600152,-0.0421188659965992,0.06709179282188416,-0.05091006308794022,0.7945908904075623,0.4798276424407959,0.3720090985298157,-0.08470624685287476,-0.0364835150539875,-0.04063396900892258,-1,0,0,0
1410976829.522672,Acceleration,Automotive,,,0.6523895263671875,0.3371429443359375,0.31353759765625
1410976829.544016,Magnetic,Automotive,,,52.37721252441406,112.7576599121094,-57.48281860351562
1410976829.65072,Gyro,Automotive,,,-0.05949794822956927,0.2129958955590114,-0.01968102677179458
1410976829.667117,Motion,Automotive,,,-0.1061416640877724,0.1955638378858566,-9.271750604966655e-05,2.012281718571134,-0.5002282969853304,-1.738970489170552,-0.1061416640877724,0.1955638378858566,-9.271750604966655e-05,0.7933391928672791,0.4796258807182312,0.3749292492866516,0.1411243081092834,0.0968359187245369,0.001901804469525814,-1,0,0,0
1410976829.715439,Acceleration,Automotive,,,0.780364990234375,0.4006500244140625,0.340728759765625
1410976829.752372,Magnetic,Automotive,,,52.72293090820312,115.8375244140625,-55.80693054199219
1410976829.84354,Gyro,Automotive,,,0.01672012427184448,0.09505674142041627,-0.05272579589360677
1410976829.859968,Motion,Automotive,,,-0.02990694716572762,0.07760702818632126,-0.03314541652798653,2.009298508259736,-0.5022292552185548,-1.737810011633246,-0.02990694716572762,0.07760702818632126,-0.03314541652798653,0.7935836315155029,0.4813807010650635,0.3721526563167572,-0.05539395660161972,0.00313162780366838,0.0233856663107872,-1,0,0,0
1410976829.90918,Acceleration,Automotive,,,0.8074798583984375,0.4680633544921875,0.386962890625
1410976829.960287,Magnetic,Automotive,,,51.16717529296875,112.5865478515625,-56.98004150390625
1410976830.052047,Gyro,Automotive,,,0.0184013778680115,0.05705290003276752,-0.0998269955649662
1410976830.068471,Motion,Automotive,,,-0.0282219871878624,0.03960373625159264,-0.08025455474853516,2.00981656817095,-0.499153934463195,-1.737513074308339,-0.0282219871878624,0.03960373625159264,-0.08025455474853516,0.7947270274162292,0.4786828756332397,0.373191237449646,-0.111179031431675,0.005493761040270329,-0.02504669316112995,-1,0,0,0
1410976830.101557,Acceleration,Automotive,,,0.66986083984375,0.37750244140625,0.37615966796875
1410976830.168863,Magnetic,Automotive,,,56.87162780761719,112.7576599121094,-53.460693359375
1410976830.244728,Gyro,Automotive,,,0.05885346324577009,-0.110708938095139,-0.01898327856619382
1410976830.261232,Motion,Automotive,,,0.0121586425229907,-0.1281424760818481,0.0005732355639338493,2.017522725404912,-0.4966668368094606,-1.736240573368989,0.0121586425229907,-0.1281424760818481,0.0005732355639338493,0.7928988337516785,0.4764977693557739,0.3798175156116486,-0.01790492050349712,-0.07780085504055023,-0.01887087151408195,-1,0,0,0
1410976830.294731,Acceleration,Automotive,,,0.692535400390625,0.41644287109375,0.3814239501953125
1410976830.376529,Magnetic,Automotive,,,54.97013854980469,120.1151428222656,-53.96345520019531
1410976830.437802,Gyro,Automotive,,,-0.007690942912039832,0.05800418117414383,-0.04312057279001798
1410976830.454367,Motion,Automotive,,,-0.05439304187893867,0.0405883677303791,-0.02357730269432068,2.03078468330159,-0.504835202183292,-1.726953599261985,-0.05439304187893867,0.0405883677303791,-0.02357730269432068,0.7842782139778137,0.4836632013320923,0.3885582983493805,0.004173918627202511,0.02677380479872227,0.07677371799945831,-1,0,0,0
1410976830.487789,Acceleration,Automotive,,,1.008331298828125,0.6237945556640625,0.4331817626953125
1410976830.584933,Magnetic,Automotive,,,47.70993041992188,120.7995452880859,-55.30416870117188
1410976830.646141,Gyro,Automotive,,,-0.1037407771029466,0.3524456681382855,-0.01030030814809947
1410976830.662965,Motion,Automotive,,,-0.1504515409469604,0.3350456655025482,0.009239558130502701,2.043116234516445,-0.5042567158984481,-1.720659878857074,-0.1504515409469604,0.3350456655025482,0.009239558130502701,0.7796761989593506,0.4831568002700806,0.398327112197876,0.176622599363327,0.1764043569564819,0.08760428428649902,-1,0,0,0
1410976830.680983,Acceleration,Automotive,,,0.9195098876953125,0.5009002685546875,0.4087371826171875
1410976830.79306,Magnetic,Automotive,,,49.95713806152344,116.8641510009766,-56.47727966308594
1410976830.838795,Gyro,Automotive,,,-0.07200069059916427,0.009194297347389562,0.1227203272436144
1410976830.855574,Motion,Automotive,,,-0.1187107786536217,-0.008202925324440002,0.1422586143016815,2.028405911712654,-0.5044408320164081,-1.725924034232849,-0.1187107786536217,-0.008202925324440002,0.1422586143016815,0.7853713631629944,0.4833180010318756,0.3867758214473724,-0.01120143570005894,-0.06603588908910751,-0.03034578077495098,-1,0,0,0
1410976830.873877,Acceleration,Automotive,,,0.575775146484375,0.30499267578125,0.314178466796875
1410976831.001151,Magnetic,Automotive,,,49.09283447265625,118.0618896484375,-56.64486694335938
1410976831.031588,Gyro,Automotive,,,0.02773708906928427,-0.06349348881301516,-0.03846829668175857
1410976831.048241,Motion,Automotive,,,-0.01897326484322548,-0.08089902251958847,-0.01891102641820908,2.013137789893891,-0.500910360123062,-1.731016065377007,-0.01897326484322548,-0.08089902251958847,-0.01891102641820908,0.7927221059799194,0.4802242517471313,0.3754681348800659,-0.2117742300033569,-0.1632229089736938,-0.1007489114999771,-1,0,0,0
1410976831.066904,Acceleration,Automotive,,,0.872528076171875,0.5865020751953125,0.3631744384765625
1410976831.209512,Magnetic,Automotive,,,50.30287170410156,114.1264953613281,-56.47727966308594
1410976831.240547,Gyro,Automotive,,,-0.01657418304410814,0.1271235977899514,-0.1230558855409643
1410976831.256632,Motion,Automotive,,,-0.06335746496915817,0.1097403466701508,-0.1035047844052315,2.017826398772121,-0.5033997374406038,-1.727802351165068,-0.06335746496915817,0.1097403466701508,-0.1035047844052315,0.7898725271224976,0.4824063181877136,0.3786628246307373,0.07046376913785934,0.09333831816911697,-0.02539132907986641,-1,0,0,0
1410976831.260023,Acceleration,Automotive,,,0.990203857421875,0.68560791015625,0.4222869873046875
1410976831.41755,Magnetic,Automotive,,,49.61141967773438,114.4687042236328,-59.15869140625
1410976831.433479,Gyro,Automotive,,,-0.02726810640132132,0.04022198825957574,-0.04784448793160054
1410976831.449243,Motion,Automotive,,,-0.07404174655675888,0.02283046394586563,-0.02829728089272976,2.017321295055937,-0.5064340859033737,-1.726912490449892,-0.07404174655675888,0.02283046394586563,-0.02829728089272976,0.788739800453186,0.4850620031356812,0.3776299357414246,-0.1003242656588554,-0.03550757467746735,-0.05266351252794266,-1,0,0,0
1410976831.452893,Acceleration,Automotive,,,0.7566070556640625,0.567779541015625,0.3854217529296875
1410976831.626292,Gyro,Automotive,,,0.1017836200178474,-0.08965158967199144,7.110640110511565e-05
1410976831.626294,Magnetic,Automotive,,,49.09283447265625,114.9820098876953,-56.64486694335938
1410976831.642119,Motion,Automotive,,,0.05502034723758698,-0.1070418655872345,0.01959655061364174,2.017680776994488,-0.5066589906396776,-1.730017284845875,0.05502034723758698,-0.1070418655872345,0.01959655061364174,0.7885056138038635,0.4852586686611176,0.3778662979602814,-0.1263351887464523,-0.1125169843435287,0.01655813679099083,-1,0,0,0
1410976831.645769,Acceleration,Automotive,,,0.636627197265625,0.340240478515625,0.3488922119140625
1410976831.834186,Magnetic,Automotive,,,48.74710083007812,113.6131744384766,-56.3096923828125
1410976831.834219,Gyro,Automotive,,,0.03557024478353434,-0.2977280940654085,-0.007089068505681924
1410976831.838946,Acceleration,Automotive,,,0.444915771484375,0.136077880859375,0.322662353515625
1410976831.8507,Motion,Automotive,,,-0.01118138525635004,-0.3151344358921051,0.01244091335684061,2.026444043355019,-0.501763435195825,-1.72824281467845,-0.01118138525635004,-0.3151344358921051,0.01244091335684061,0.7872878313064575,0.4809723496437073,0.3858023583889008,-0.1383162885904312,-0.2691803574562073,-0.04112156108021736,-1,0,0,0
1410976832.026878,Gyro,Automotive,,,0.05883562006646656,0.1654105332014755,0.09628312710239775
1410976832.032132,Acceleration,Automotive,,,1.000091552734375,0.5647735595703125,0.470611572265625
1410976832.041399,Magnetic,Automotive,,,50.99430847167969,112.0732421875,-54.8013916015625
1410976832.043368,Motion,Automotive,,,0.0120852580294013,0.1480060517787933,0.1158118695020676,2.03528053180055,-0.5018375811972539,-1.726066796754141,0.0120852580294013,0.1480060517787933,0.1158118695020676,0.7838160991668701,0.4810373485088348,0.3927280902862549,0.2162754237651825,0.08373620361089706,0.07788349688053131,-1,0,0,0
1410976832.219605,Gyro,Automotive,,,-0.04012158708647975,0.02801858519650565,0.1334326264123491
1410976832.224951,Acceleration,Automotive,,,0.9339141845703125,0.6066741943359375,0.4683837890625
1410976832.236034,Motion,Automotive,,,-0.0868503749370575,0.01067944243550301,0.1529792100191116,2.041946455487237,-0.4979251635156038,-1.723931773168409,-0.0868503749370575,0.01067944243550301,0.1529792100191116,0.7828518152236938,0.4776036739349365,0.3987953960895538,0.1510623693466187,0.129070520401001,0.06958839297294617,-1,0,0,0
1410976832.249566,Magnetic,Automotive,,,52.37721252441406,112.7576599121094,-56.81245422363281
1410976832.418093,Acceleration,Automotive,,,0.8206329345703125,0.4469757080078125,0.4394073486328125
1410976832.428162,Gyro,Automotive,,,-0.1043043019896074,-0.0344868708520901,-0.07026164640734253
1410976832.444668,Motion,Automotive,,,-0.1510287374258041,-0.05182723701000214,-0.0507182702422142,2.036790693811886,-0.4940469994007271,-1.722571054425643,-0.1510287374258041,-0.05182723701000214,-0.0507182702422142,0.7865463495254517,0.4741928279399872,0.3955831825733185,-0.09134063869714737,-0.1138107478618622,-0.07972623407840729,-1,0,0,0
1410976832.457165,Magnetic,Automotive,,,53.93296813964844,113.2709655761719,-54.968994140625
1410976832.611142,Acceleration,Automotive,,,0.6836395263671875,0.349517822265625,0.285675048828125
1410976832.620816,Gyro,Automotive,,,-0.01606711717255705,0.05627445804613736,-0.1142410886489111
1410976832.637302,Motion,Automotive,,,-0.06279289722442627,0.03893023356795311,-0.09468523412942886,2.030161579097213,-0.4969486466593745,-1.720937146154321,-0.06279289722442627,0.03893023356795311,-0.09468523412942886,0.7879147529602051,0.4767454862594604,0.3897486925125122,-0.08491183817386627,-0.0246428344398737,-0.0883876234292984,-1,0,0,0
1410976832.665986,Magnetic,Automotive,,,53.24151611328125,116.3508453369141,-55.30416870117188
1410976832.80416,Acceleration,Automotive,,,1.040679931640625,0.698974609375,0.485870361328125
1410976832.813666,Gyro,Automotive,,,0.09886133335370346,-0.2111311501637379,0.0424084435145308
1410976832.830111,Motion,Automotive,,,0.05213885381817818,-0.2284945398569107,0.0619867779314518,2.028086457654477,-0.4983751226295628,-1.722589168147476,0.05213885381817818,-0.2284945398569107,0.0619867779314518,0.7881108522415161,0.4779989421367645,0.3878121972084045,-0.1078130006790161,-0.1448080241680145,-0.06243377178907394,-1,0,0,0
1410976832.873831,Magnetic,Automotive,,,53.06866455078125,121.6550750732422,-55.47175598144531
1410976832.997183,Acceleration,Automotive,,,0.7280120849609375,0.5535430908203125,0.3500213623046875
1410976833.022222,Gyro,Automotive,,,0.0001198422490535657,0.2679092119720092,0.09281728925976863
1410976833.038721,Motion,Automotive,,,-0.04659390449523926,0.2505394518375397,0.1123880073428154,2.033022327535107,-0.4960474590090533,-1.717238787786365,-0.04659390449523926,0.2505394518375397,0.1123880073428154,0.7871807813644409,0.4759531319141388,0.3921925723552704,0.2927294671535492,0.2674550712108612,0.05189923197031021,-1,0,0,0
1410976833.08147,Magnetic,Automotive,,,47.70993041992188,116.6930541992188,-57.65040588378906
1410976833.190256,Acceleration,Automotive,,,0.6977996826171875,0.3862762451171875,0.2664642333984375
1410976833.214876,Gyro,Automotive,,,0.05674850072017146,-0.001647964082541033,-0.005577458270952949
1410976833.231419,Motion,Automotive,,,0.009976623579859734,-0.01901469565927982,0.01398164685815573,2.022085792525537,-0.491419805829735,-1.71985535526555,0.009976623579859734,-0.01901469565927982,0.01398164685815573,0.7933964133262634,0.4718781411647797,0.384516716003418,-0.1388706713914871,-0.1036835759878159,-0.1073866039514542,-1,0,0,0
1410976833.289677,Magnetic,Automotive,,,49.78428649902344,116.0086364746094,-56.98004150390625
1410976833.383205,Acceleration,Automotive,,,0.8272705078125,0.4687957763671875,0.3882904052734375
1410976833.407714,Gyro,Automotive,,,0.04193972716267685,0.02778795544610479,-0.06748636623537095
1410976833.423939,Motion,Automotive,,,-0.004835138563066721,0.01041828561574221,-0.0479106679558754,2.02819094149973,-0.4917688415146098,-1.71754061651273,-0.004835138563066721,0.01041828561574221,-0.0479106679558754,0.7908862829208374,0.4721858501434326,0.3892805874347687,-0.09500923007726669,-0.05557513982057571,-0.004179261159151793,-1,0,0,0
1410976833.49751,Magnetic,Automotive,,,48.57424926757812,116.1797332763672,-56.47727966308594
1410976833.576638,Acceleration,Automotive,,,0.6230010986328125,0.3612518310546875,0.4100341796875
1410976833.616085,Gyro,Automotive,,,-0.02282675265139618,0.2705422793417706,-0.05424353139884293
1410976833.632767,Motion,Automotive,,,-0.06960982084274292,0.2531879544258118,-0.034664586186409,2.038403500002627,-0.4908731151737132,-1.711283262829226,-0.06960982084274292,0.2531879544258118,-0.034664586186409,0.7872468233108521,0.4713960886001587,0.3975276052951813,0.1897124201059341,0.1830228567123413,0.02153978496789932,-1,0,0,0
1410976833.706038,Magnetic,Automotive,,,51.68576049804688,112.7576599121094,-56.14210510253906
1410976833.769249,Acceleration,Automotive,,,0.8124237060546875,0.5647735595703125,0.3353729248046875
1410976833.808982,Gyro,Automotive,,,0.110508135748947,-0.09193871241615149,-0.02237081947277461
1410976833.825364,Motion,Automotive,,,0.06373704224824905,-0.1093129590153694,-0.002788386773318052,2.031236466697958,-0.4876699512788275,-1.71557631397205,0.06373704224824905,-0.1093129590153694,-0.002788386773318052,0.7914243340492249,0.468568742275238,0.392544150352478,-0.1056180372834206,-0.09916871041059494,-0.05126606300473213,-1,0,0,0
1410976833.914347,Magnetic,Automotive,,,51.85862731933594,114.6398010253906,-55.97451782226562
1410976833.962375,Acceleration,Automotive,,,0.90625,0.57183837890625,0.4631195068359375
1410976834.001605,Gyro,Automotive,,,-0.02093084827136877,0.19396095166767,-0.07855100161632317
1410976834.018416,Motion,Automotive,,,-0.06767767667770386,0.1765576899051666,-0.05898398533463478,2.029579069875536,-0.4909327715817537,-1.715921794139686,-0.06767767667770386,0.1765576899051666,-0.05898398533463478,0.7906988263130188,0.471448689699173,0.3905527591705322,0.09598938375711441,0.05667325109243393,0.02016807533800602,-1,0,0,0
1410976834.122775,Magnetic,Automotive,,,50.30287170410156,114.8109130859375,-58.15316772460938
1410976834.155431,Acceleration,Automotive,,,0.4049224853515625,0.2167816162109375,0.38653564453125
1410976834.210277,Gyro,Automotive,,,-0.05621986324379073,0.1434559658070803,0.2592592647514319
1410976834.226811,Motion,Automotive,,,-0.1030299291014671,0.1260633319616318,0.2788211405277252,2.038015676029927,-0.4820111117663375,-1.714327057875913,-0.1030299291014671,0.1260633319616318,0.2788211405277252,0.7910997271537781,0.4635621011257172,0.3990882039070129,0.3670423626899719,0.226074144244194,0.1161095499992371,-1,0,0,0
