1411407797.121902,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407797.18153,Magnetic,Walk,Along the road,Palm,56.70265197753906,119.1257629394531,-46.86334228515625
1411407797.256661,Acceleration,Walk,Along the road,Palm,-1.072601318359375,0.7028656005859375,-0.3106842041015625
1411407797.301622,Gyroscope,Walk,Along the road,Palm,1.087700502951177,-0.1284716899337495,0.808813740965861
1411407797.322832,Rotation_Rate,Walk,Along the road,Palm,0.9526204466819763,-0.1432973295450211,0.8452338576316833
1411407797.323485,Attitude,Walk,Along the road,Palm,-1.387069830333353,-0.7743364825406498,-0.6694239762136049
1411407797.32371,User_Acceleration,Walk,Along the road,Palm,-0.4123657047748566,0.01027654204517603,-0.2879429161548615
1411407797.323893,Gravity,Walk,Along the road,Palm,-0.7028534412384033,0.6992418766021729,-0.1306056678295135
1411407797.324068,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407797.384216,Magnetic,Walk,Along the road,Palm,57.59919738769531,121.4491424560547,-47.03562927246094
1411407797.455979,Acceleration,Walk,Along the road,Palm,-0.892913818359375,0.6345062255859375,-0.148468017578125
1411407797.50445,Gyroscope,Walk,Along the road,Palm,0.7663624205577799,0.7896022294942474,-1.007820583950904
1411407797.525532,Rotation_Rate,Walk,Along the road,Palm,0.631287693977356,0.7747771739959717,-0.9714019298553467
1411407797.525899,Attitude,Walk,Along the road,Palm,-1.429364359379337,-0.5638639044580864,-0.7104591505752275
1411407797.526691,User_Acceleration,Walk,Along the road,Palm,0.1590991020202637,0.2747481763362885,-0.3618783950805664
1411407797.526876,Gravity,Walk,Along the road,Palm,-0.8367571830749512,0.5344559550285339,-0.119139663875103
1411407797.527051,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407797.586969,Magnetic,Walk,Along the road,Palm,58.31642150878906,122.5214691162109,-44.62374877929688
1411407797.655229,Acceleration,Walk,Along the road,Palm,-0.6780853271484375,0.5824127197265625,-0.1220245361328125
1411407797.707301,Gyroscope,Walk,Along the road,Palm,0.9656209322658356,-0.2239316339432037,0.7169514612729948
1411407797.727996,Rotation_Rate,Walk,Along the road,Palm,0.8305516839027405,-0.238756075501442,0.753368616104126
1411407797.728361,Attitude,Walk,Along the road,Palm,-1.346885385985137,-0.6473752679567334,-0.4506191406283294
1411407797.728898,User_Acceleration,Walk,Along the road,Palm,0.06028862670063972,-0.06009554862976074,-0.1118222028017044
1411407797.729088,Gravity,Walk,Along the road,Palm,-0.7777568697929382,0.6030948162078857,-0.1771182268857956
1411407797.729261,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407797.7894,Magnetic,Walk,Along the road,Palm,61.902587890625,125.7384643554688,-47.03562927246094
1411407797.854485,Acceleration,Walk,Along the road,Palm,-0.8197174072265625,0.5382843017578125,-0.209259033203125
1411407797.909157,Gyroscope,Walk,Along the road,Palm,1.1560694407718,-0.4162749815647596,0.603864054008306
1411407797.930454,Rotation_Rate,Walk,Along the road,Palm,1.02100658416748,-0.4310978651046753,0.640279233455658
1411407797.930828,Attitude,Walk,Along the road,Palm,-1.261257524478794,-0.7433167524075996,-0.2006411207463419
1411407797.931401,User_Acceleration,Walk,Along the road,Palm,-0.1499428302049637,-0.1227784380316734,-0.07887702435255051
1411407797.9316,Gravity,Walk,Along the road,Palm,-0.701238214969635,0.6767334938049316,-0.2242693454027176
1411407797.931778,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407797.980399,Magnetic,Walk,Along the road,Palm,65.30943298339844,129.4916229248047,-48.58610534667969
1411407798.053907,Acceleration,Walk,Along the road,Palm,-0.9668731689453125,0.708160400390625,-0.2725982666015625
1411407798.111777,Gyroscope,Walk,Along the road,Palm,1.118278385955249,-0.3709631598298244,-0.1138410818531812
1411407798.13303,Rotation_Rate,Walk,Along the road,Palm,0.9832254648208618,-0.3857713639736176,-0.07744944840669632
1411407798.133408,Attitude,Walk,Along the road,Palm,-1.310908517475122,-0.6868653561401455,-0.1104904126324772
1411407798.133785,User_Acceleration,Walk,Along the road,Palm,-0.2025578022003174,0.1487814784049988,-0.326171338558197
1411407798.134121,Gravity,Walk,Along the road,Palm,-0.7472712993621826,0.6341164708137512,-0.1987005025148392
1411407798.134302,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407798.183198,Magnetic,Walk,Along the road,Palm,63.15774536132812,135.9256134033203,-52.03163146972656
1411407798.253153,Acceleration,Walk,Along the road,Palm,-0.6678009033203125,0.7485809326171875,-0.210723876953125
1411407798.31432,Gyroscope,Walk,Along the road,Palm,1.268423946104499,-0.6619910069087025,0.0675790442413057
1411407798.335396,Rotation_Rate,Walk,Along the road,Palm,1.133376479148865,-0.6767985820770264,0.1039692014455795
1411407798.33569,Attitude,Walk,Along the road,Palm,-1.403165180811847,-0.5422242782245209,-0.09058956330951487
1411407798.335884,User_Acceleration,Walk,Along the road,Palm,0.1840033531188965,0.2375890910625458,-0.4123674929141998
1411407798.336061,Gravity,Walk,Along the road,Palm,-0.8445563316345215,0.5160425305366516,-0.1429151147603989
1411407798.336238,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407798.385707,Magnetic,Walk,Along the road,Palm,57.41989135742188,138.78515625,-56.51080322265625
1411407798.452307,Acceleration,Walk,Along the road,Palm,-0.6755828857421875,0.4751434326171875,-0.1560821533203125
1411407798.516471,Gyroscope,Walk,Along the road,Palm,0.5934031572464747,-0.5488085247930979,0.3247258896160867
1411407798.538179,Rotation_Rate,Walk,Along the road,Palm,0.4583613276481628,-0.5636155009269714,0.3611145317554474
1411407798.538484,Attitude,Walk,Along the road,Palm,-1.351014607601793,-0.6024205152856342,0.217248603894976
1411407798.538676,User_Acceleration,Walk,Along the road,Palm,0.02605457976460457,-0.04982336983084679,-0.0005679313908331096
1411407798.538859,Gravity,Walk,Along the road,Palm,-0.8041459918022156,0.5666385293006897,-0.1796383708715439
1411407798.539035,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407798.588534,Magnetic,Walk,Along the road,Palm,56.52334594726562,142.8957672119141,-62.1959228515625
1411407798.651776,Acceleration,Walk,Along the road,Palm,-0.85833740234375,0.565673828125,-0.193267822265625
1411407798.719332,Gyroscope,Walk,Along the road,Palm,-0.6673354385842736,0.5366935386782185,-1.07141047919538
1411407798.740333,Rotation_Rate,Walk,Along the road,Palm,-0.8023719787597656,0.5218871235847473,-1.035023212432861
1411407798.740627,Attitude,Walk,Along the road,Palm,-1.464262246298566,-0.5784505875713042,0.1549916602109396
1411407798.740942,User_Acceleration,Walk,Along the road,Palm,-0.255662590265274,0.1016644686460495,-0.2503677606582642
1411407798.741403,Gravity,Walk,Along the road,Palm,-0.8325636982917786,0.5467272400856018,-0.08903349190950394
1411407798.741607,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407798.791941,Magnetic,Walk,Along the road,Palm,48.99241638183594,144.6829833984375,-58.40585327148438
1411407798.85109,Acceleration,Walk,Along the road,Palm,-0.8696441650390625,0.5695343017578125,-0.2657318115234375
1411407798.932296,Gyroscope,Walk,Along the road,Palm,-0.6313398869746535,-0.430942341268371,-1.103067208757043
1411407798.942931,Rotation_Rate,Walk,Along the road,Palm,-0.766370952129364,-0.4457481503486633,-1.066681385040283
1411407798.943218,Attitude,Walk,Along the road,Palm,-1.475825395987154,-0.5207645506151635,0.05306922987717318
1411407798.94341,User_Acceleration,Walk,Along the road,Palm,-0.01838217861950397,-0.1896363794803619,0.0725836381316185
1411407798.94359,Gravity,Walk,Along the road,Palm,-0.8635300397872925,0.4975434839725494,-0.0822577103972435
1411407798.943767,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407798.982112,Magnetic,Walk,Along the road,Palm,42.3580322265625,147.7212524414062,-56.85536193847656
1411407799.050764,Acceleration,Walk,Along the road,Palm,-0.5970458984375,0.4891357421875,-0.2249298095703125
1411407799.124355,Gyroscope,Walk,Along the road,Palm,1.074279502637723,-0.7679672414306616,0.849112428264831
1411407799.144874,Rotation_Rate,Walk,Along the road,Palm,0.9392408132553101,-0.7827684283256531,0.8855028748512268
1411407799.145181,Attitude,Walk,Along the road,Palm,-1.537180309463405,-0.5951692987301419,0.04311006357207453
1411407799.145372,User_Acceleration,Walk,Along the road,Palm,0.006388262379914522,-0.1263685524463654,-0.1919874995946884
1411407799.145553,Gravity,Walk,Along the road,Palm,-0.827585756778717,0.5606489777565002,-0.02783062122762203
1411407799.14573,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407799.184614,Magnetic,Walk,Along the road,Palm,44.33041381835938,149.3297424316406,-56.68309020996094
1411407799.24949,Acceleration,Walk,Along the road,Palm,-0.839263916015625,0.425994873046875,-0.0633697509765625
1411407799.326955,Gyroscope,Walk,Along the road,Palm,0.364428295146988,0.2219957821468251,0.3279035734287692
1411407799.347505,Rotation_Rate,Walk,Along the road,Palm,0.2293950319290161,0.2071951627731323,0.3642925024032593
1411407799.347798,Attitude,Walk,Along the road,Palm,-1.495139926194691,-0.5811908501193528,0.06232323960235413
1411407799.347994,User_Acceleration,Walk,Along the road,Palm,0.2706744074821472,-0.05870898067951202,-0.07667277753353119
1411407799.348173,Gravity,Walk,Along the road,Palm,-0.8334185481071472,0.5490196347236633,-0.06317402422428131
1411407799.348446,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407799.387322,Magnetic,Walk,Along the road,Palm,39.66841125488281,152.5467376708984,-60.47315979003906
1411407799.448228,Acceleration,Walk,Along the road,Palm,-0.9098358154296875,0.42523193359375,-0.1361541748046875
1411407799.971839,Steps,Walk,Along the road,Palm,88
1411407799.53037,Gyroscope,Walk,Along the road,Palm,0.1400630985783194,0.8073431434119193,-1.252042575923312
1411407799.550941,Rotation_Rate,Walk,Along the road,Palm,0.005035171750932932,0.7925431132316589,-1.215655088424683
1411407799.551274,Attitude,Walk,Along the road,Palm,-1.451254559985053,-0.5949201732655883,0.1558226971371582
1411407799.551465,User_Acceleration,Walk,Along the road,Palm,-0.343076765537262,-0.02888746932148933,-0.1169912219047546
1411407799.551646,Gravity,Walk,Along the road,Palm,-0.8222827315330505,0.5604426264762878,-0.09876805543899536
1411407799.551824,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407799.59017,Magnetic,Walk,Along the road,Palm,35.18571472167969,147.7212524414062,-63.74641418457031
1411407799.648286,Acceleration,Walk,Along the road,Palm,-0.973114013671875,0.8350982666015625,-0.403106689453125
1411407799.731309,Gyroscope,Walk,Along the road,Palm,1.124530689246428,-1.232865152913652,0.2871092718509355
1411407799.752635,Rotation_Rate,Walk,Along the road,Palm,0.9895083904266357,-1.247664570808411,0.3234952390193939
1411407799.752915,Attitude,Walk,Along the road,Palm,-1.360088413967982,-0.5159866856082983,0.3709788641070304
1411407799.753106,User_Acceleration,Walk,Along the road,Palm,0.1793500334024429,0.01126061659306288,0.1275395900011063
1411407799.753286,Gravity,Walk,Along the road,Palm,-0.8505688905715942,0.4933933019638062,-0.1819219142198563
1411407799.75346,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407799.792871,Magnetic,Walk,Along the road,Palm,30.52371215820312,139.5000457763672,-64.78005981445312
1411407799.847743,Acceleration,Walk,Along the road,Palm,-0.9227142333984375,0.4517364501953125,-0.2852935791015625
1411407799.93387,Gyroscope,Walk,Along the road,Palm,0.3091336140658908,-0.2112153060541844,-0.3221985497416015
1411407799.955733,Rotation_Rate,Walk,Along the road,Palm,0.174116775393486,-0.2260141223669052,-0.2858140468597412
1411407799.956009,Attitude,Walk,Along the road,Palm,-1.432157306793324,-0.4154090778154159,0.348855720636963
1411407799.956231,User_Acceleration,Walk,Along the road,Palm,0.2247453480958939,0.1582033336162567,-0.2133712470531464
1411407799.95643,Gravity,Walk,Along the road,Palm,-0.9061723351478577,0.4035642445087433,-0.1264419853687286
1411407799.956605,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407799.983763,Magnetic,Walk,Along the road,Palm,25.50309753417969,134.4958343505859,-65.12461853027344
1411407800.046883,Acceleration,Walk,Along the road,Palm,-0.699951171875,0.4897613525390625,-0.192657470703125
1411407800.136321,Gyroscope,Walk,Along the road,Palm,-0.2017600189199671,0.1259603290258048,0.4507629176812857
1411407800.157649,Rotation_Rate,Walk,Along the road,Palm,-0.336785227060318,0.1111659333109856,0.4871521592140198
1411407800.157916,Attitude,Walk,Along the road,Palm,-1.412277896890852,-0.3888016172595378,0.2431818725438235
1411407800.158105,User_Acceleration,Walk,Along the road,Palm,0.1714677065610886,0.01418502349406481,-0.08552420884370804
1411407800.158285,Gravity,Walk,Along the road,Palm,-0.9137620329856873,0.3790797591209412,-0.1460736989974976
1411407800.15846,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407800.187528,Magnetic,Walk,Along the road,Palm,26.041015625,136.1043243408203,-65.64144897460938
1411407800.246037,Acceleration,Walk,Along the road,Palm,-0.7918701171875,0.3096923828125,-0.1185150146484375
1411407800.339276,Gyroscope,Walk,Along the road,Palm,-0.8196528066024835,0.169864670124633,-0.1537682581800851
1411407800.360297,Rotation_Rate,Walk,Along the road,Palm,-0.9546723961830139,0.155070886015892,-0.1173805221915245
1411407800.36071,Attitude,Walk,Along the road,Palm,-1.467604465378998,-0.4879248399790415,0.03082251309142444
1411407800.360952,User_Acceleration,Walk,Along the road,Palm,-0.1048812121152878,-0.07714655250310898,-0.2984768748283386
1411407800.361137,Gravity,Walk,Along the road,Palm,-0.878608763217926,0.4687938988208771,-0.09098847210407257
1411407800.36131,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407800.389196,Magnetic,Walk,Along the road,Palm,26.93756103515625,143.7893676757812,-61.67909240722656
1411407800.446309,Acceleration,Walk,Along the road,Palm,-1.066375732421875,0.660675048828125,-0.308807373046875
1411407800.541146,Gyroscope,Walk,Along the road,Palm,-0.9778214058517065,-0.103247293352955,-0.01054372107173271
1411407800.562845,Rotation_Rate,Walk,Along the road,Palm,-1.11283552646637,-0.1180404797196388,0.02584253810346127
1411407800.563125,Attitude,Walk,Along the road,Palm,-1.466782266388625,-0.5439972359667331,-0.1454270782508324
1411407800.563316,User_Acceleration,Walk,Along the road,Palm,0.03038935922086239,-0.4331792294979095,0.1351340562105179
1411407800.563494,Gravity,Walk,Along the road,Palm,-0.8510223031044006,0.5175603628158569,-0.08883889764547348
1411407800.56367,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407800.591872,Magnetic,Walk,Along the road,Palm,29.44786071777344,147.3638153076172,-59.61178588867188
1411407800.644837,Acceleration,Walk,Along the road,Palm,-0.8892364501953125,0.4479217529296875,-0.430999755859375
1411407800.743719,Gyroscope,Walk,Along the road,Palm,0.878991764114975,-0.1254801610812635,0.4411414492950474
1411407800.764914,Rotation_Rate,Walk,Along the road,Palm,0.7439829707145691,-0.1402727663516998,0.4775262773036957
1411407800.765201,Attitude,Walk,Along the road,Palm,-1.447715322378407,-0.5081923460166001,-0.2469169037604028
1411407800.765396,User_Acceleration,Walk,Along the road,Palm,0.04385074600577354,-0.01211152505129576,-0.004225284792482853
1411407800.76558,Gravity,Walk,Along the road,Palm,-0.867016613483429,0.4865988194942474,-0.1072554290294647
1411407800.765756,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407800.795818,Magnetic,Walk,Along the road,Palm,29.08924865722656,142.3596038818359,-64.09095764160156
1411407800.843946,Acceleration,Walk,Along the road,Palm,-0.99029541015625,0.241912841796875,-0.0599365234375
1411407800.946204,Gyroscope,Walk,Along the road,Palm,0.3398627646198791,0.6873267236230624,-0.591864382768627
1411407800.967457,Rotation_Rate,Walk,Along the road,Palm,0.2048595696687698,0.6725347638130188,-0.5554810762405396
1411407800.967732,Attitude,Walk,Along the road,Palm,-1.332690291242509,-0.3990198702482579,-0.1843643276723047
1411407800.967976,User_Acceleration,Walk,Along the road,Palm,0.008131217211484909,-0.02857582084834576,0.1893795877695084
1411407800.96816,Gravity,Walk,Along the road,Palm,-0.8954450488090515,0.3885153830051422,-0.2173336893320084
1411407800.968336,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407800.985278,Magnetic,Walk,Along the road,Palm,28.90994262695312,133.2447814941406,-71.8433837890625
1411407801.043577,Acceleration,Walk,Along the road,Palm,-0.72308349609375,0.4679718017578125,-0.098114013671875
1411407801.159398,Gyroscope,Walk,Along the road,Palm,-0.4473215809206854,0.9087834819652554,-0.3693719210785021
1411407801.170266,Rotation_Rate,Walk,Along the road,Palm,-0.5823333263397217,0.8939958214759827,-0.3329839110374451
1411407801.170562,Attitude,Walk,Along the road,Palm,-1.290914339255532,-0.4409219682650386,-0.1913935904530301
